#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-06-23,0,14333.7,0,0,0,14333.7,14333.7,14333.7
Trade_1515,2016-09-23,0.251366,14453.2,129.048,0,0,28355.1,14480.8,14480.8
Trade_1515,2016-12-23,0.5,15147,601.234,0,0,35524.6,15204.6,15204.6
Trade_1515,2017-03-23,0.746508,15628.5,1053.85,0,0,40276.3,15719.9,15719.9
Trade_1515,2017-06-23,0.998563,13153.1,2161.6,0,0,38634.4,13259.7,15719.9
Trade_1515,2017-09-25,1.2561,13587.3,2595.39,0,0,43490,13730.5,15719.9
Trade_1515,2017-12-27,1.51089,15006.7,2312.79,0,0,48526.5,15204.6,15719.9
Trade_1515,2018-03-23,1.74651,15372.7,2654.07,0,0,49438.6,15613.2,15719.9
Trade_1515,2018-06-25,2.00404,12966.7,3741.69,0,0,46046.5,13204.5,15719.9
Trade_1515,2018-09-24,2.25336,13287.9,4099.48,0,0,46524.8,13572.1,15719.9
Trade_1515,2018-12-24,2.50267,14604.7,3698.85,0,0,49222.2,14961.8,15719.9
Trade_1515,2019-03-25,2.75199,15071.6,4064.22,0,0,52668.3,15486.5,15719.9
Trade_1515,2019-06-24,3.0013,12614.8,5119.01,0,0,48972,13001,15719.9
Trade_1515,2019-09-23,3.25062,12713,5299.3,0,0,48339,13148.4,15719.9
Trade_1515,2019-12-23,3.49993,13659.8,4562.94,0,0,50522.7,14177.8,15719.9
Trade_1515,2020-03-23,3.74863,13860.1,4795,0,0,51090.1,14436.7,15719.9
Trade_1515,2020-06-23,4,11662.2,5930.16,0,0,45452.3,12190.9,15719.9
Trade_1515,2020-09-23,4.25137,11949.9,6211.93,0,0,47921.6,12542.2,15719.9
Trade_1515,2020-12-23,4.5,12784.9,5263.29,0,0,47329.6,13472.8,15719.9
Trade_1515,2021-03-23,4.74651,12958.4,5403.46,0,0,49785.9,13710.1,15719.9
Trade_1515,2021-06-23,4.99856,10966.1,6477.98,0,0,45210.3,11649.6,15719.9
Trade_1515,2021-09-23,5.25062,11168.3,6664.19,0,0,46368,11918,15719.9
Trade_1515,2021-12-23,5.49993,11916.9,5515.1,0,0,48093,12774.2,15719.9
Trade_1515,2022-03-23,5.74651,12048.5,5659.49,0,0,49840.3,12972.7,15719.9
Trade_1515,2022-06-23,5.99856,9949.72,6448.07,0,0,44030.5,10761.7,15719.9
Trade_1515,2022-09-23,6.25062,10042.7,6616.61,0,0,46173.3,10914.6,15719.9
Trade_1515,2022-12-23,6.49993,10684,5352.99,0,0,46558.7,11667.2,15719.9
Trade_1515,2023-03-23,6.74651,10857.1,5489.77,0,0,46135.4,11912.3,15719.9
Trade_1515,2023-06-23,6.99856,8869.5,6305.12,0,0,39410.5,9778.59,15719.9
Trade_1515,2023-09-25,7.2561,8961.56,6478.25,0,0,40149.7,9932.12,15719.9
Trade_1515,2023-12-27,7.51089,9634.01,5094.26,0,0,42168,10733.2,15719.9
Trade_1515,2024-03-25,7.7541,9811.49,5208.08,0,0,41297,10985.6,15719.9
Trade_1515,2024-06-24,8.00273,7938.85,5924.34,0,0,39302.2,8934.28,15719.9
Trade_1515,2024-09-23,8.25137,8013.7,6049,0,0,38023.8,9066.79,15719.9
Trade_1515,2024-12-23,8.5,8556.71,4699.02,0,0,39542.8,9733.06,15719.9
Trade_1515,2025-03-24,8.74925,8580.85,4748.64,0,0,37519,9812.86,15719.9
Trade_1515,2025-06-23,8.99856,6747.2,5385.14,0,0,31473,7757.3,15719.9
Trade_1515,2025-09-23,9.25062,6799.26,5467.98,0,0,31924,7860.79,15719.9
Trade_1515,2025-12-23,9.49993,7344.99,4089.78,0,0,32855.9,8538.65,15719.9
Trade_1515,2026-03-23,9.74651,7350.65,4130.63,0,0,31848.5,8591.94,15719.9
Trade_1515,2026-06-23,9.99856,5570.56,4708.69,0,0,26142,6547.63,15719.9
Trade_1515,2026-09-23,10.2506,5581.08,4736.69,0,0,27582.8,6598.85,15719.9
Trade_1515,2026-12-23,10.4999,6119.58,3339.2,0,0,26831.8,7278.1,15719.9
Trade_1515,2027-03-23,10.7465,6188.22,3392.03,0,0,28417,7402.54,15719.9
Trade_1515,2027-06-23,10.9986,4529.08,3926.6,0,0,22011.8,5450.04,15719.9
Trade_1515,2027-09-23,11.2506,4578.91,3992.62,0,0,22167.1,5542.75,15719.9
Trade_1515,2027-12-23,11.4999,5097.95,2640.95,0,0,22629.4,6207.33,15719.9
Trade_1515,2028-03-23,11.7486,5139.23,2682.33,0,0,23361.9,6294.39,15719.9
Trade_1515,2028-06-23,12,3442.02,3100.83,0,0,17112.8,4240.76,15719.9
Trade_1515,2028-09-25,12.2568,3451.59,3130.17,0,0,17640.8,4278.93,15719.9
Trade_1515,2028-12-27,12.5109,3960.8,1750.68,0,0,16867.3,4940.38,15719.9
Trade_1515,2029-03-23,12.7465,3989.75,1756.81,0,0,17175.2,5004.77,15719.9
Trade_1515,2029-06-25,13.004,2317.81,2137.44,0,0,11804.2,2925.54,15719.9
Trade_1515,2029-09-24,13.2534,2325.11,2152.86,0,0,11045,2952.4,15719.9
Trade_1515,2029-12-24,13.5027,2897.75,838.581,0,0,11476.7,3701.64,15719.9
Trade_1515,2030-03-25,13.752,2898.21,838.146,0,0,12145,3724.5,15719.9
Trade_1515,2030-06-24,14.0013,1185.83,1081.71,0,0,5634.58,1533.07,15719.9
Trade_1515,2030-09-23,14.2506,1192.67,1085.49,0,0,5306.28,1551.19,15719.9
Trade_1515,2030-12-23,14.4999,1921.84,75.3642,0,0,6183.38,2514.58,15719.9
Trade_1515,2031-03-24,14.7492,1923.8,75.1986,0,0,6220.51,2532.28,15719.9
Trade_1515,2031-06-23,14.9986,0,0,0,0,0,0,15719.9
Trade_1515,2031-09-23,15.2506,0,0,0,0,0,0,15719.9
Trade_1515,2031-12-23,15.4999,0,0,0,0,0,0,15719.9
