#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-23,0,122000,0,0,0,122000,122000,122000
Trade_4918,2016-09-23,0.251366,122406,0,0,0,176104,122640,122640
Trade_4918,2016-12-23,0.5,109838,31.7604,0,0,183046,110256,122640
Trade_4918,2017-03-23,0.746508,114356,221.085,0,0,204208,115025,122640
Trade_4918,2017-06-23,0.998563,102422,627.201,0,0,199040,103251,122640
Trade_4918,2017-09-25,1.2561,106829,616.418,0,0,213616,107955,122640
Trade_4918,2017-12-27,1.51089,94986.8,1117.15,0,0,213761,96239.5,122640
Trade_4918,2018-03-23,1.74651,99223.3,1050.66,0,0,215704,100776,122640
Trade_4918,2018-06-25,2.00404,87897.2,1733.51,0,0,208548,89509.2,122640
Trade_4918,2018-09-24,2.25336,91668.5,1470.01,0,0,206589,93629.1,122640
Trade_4918,2018-12-24,2.50267,80592.1,2790.17,0,0,197257,82563,122640
Trade_4918,2019-03-25,2.75199,84547.3,2649.76,0,0,211570,86875,122640
Trade_4918,2019-06-24,3.0013,73661.8,3645.42,0,0,193486,75917.1,122640
Trade_4918,2019-09-23,3.25062,76823.1,2931.08,0,0,194701,79454.6,122640
Trade_4918,2019-12-23,3.49993,66672.8,4409.86,0,0,175998,69201.2,122640
Trade_4918,2020-03-23,3.74863,69950.9,3610.07,0,0,179620,72861.2,122640
Trade_4918,2020-06-23,4,59754.9,5044.77,0,0,164687,62464.1,122640
Trade_4918,2020-09-23,4.25137,63100.4,3986.65,0,0,179494,66228.3,122640
Trade_4918,2020-12-23,4.5,53369,5490.11,0,0,153243,56240.4,122640
Trade_4918,2021-03-23,4.74651,56467.8,4169.63,0,0,154749,59743.4,122640
Trade_4918,2021-06-23,4.99856,47092.9,5643.18,0,0,141051,50027.8,122640
Trade_4918,2021-09-23,5.25062,50322.8,4198.02,0,0,148173,53701,122640
Trade_4918,2021-12-23,5.49993,41130.2,5602.96,0,0,128537,44088.9,122640
Trade_4918,2022-03-23,5.74651,44105.6,4062.45,0,0,128280,47488.8,122640
Trade_4918,2022-06-23,5.99856,35060.9,5282.12,0,0,114830,37922.1,122640
Trade_4918,2022-09-23,6.25062,37861.5,3630.17,0,0,118545,41148.9,122640
Trade_4918,2022-12-23,6.49993,28893.8,4851.9,0,0,98021.1,31552.8,122640
Trade_4918,2023-03-23,6.74651,31682.8,3052.74,0,0,96145.6,34762,122640
Trade_4918,2023-06-23,6.99856,22893.5,4226.16,0,0,75661.1,25240,122640
Trade_4918,2023-09-25,7.2561,25566.4,2340.76,0,0,78111.9,28335.3,122640
Trade_4918,2023-12-27,7.51089,17037.7,3373.93,0,0,59531.4,18981.6,122640
Trade_4918,2024-03-25,7.7541,19910.7,1481.16,0,0,59912.2,22293.3,122640
Trade_4918,2024-06-24,8.00273,11279.5,2380.58,0,0,40430.1,12693.8,122640
Trade_4918,2024-09-23,8.25137,14219.7,579.948,0,0,41028.8,16088.3,122640
Trade_4918,2024-12-23,8.5,5687.64,1206.92,0,0,20273.1,6469.56,122640
Trade_4918,2025-03-24,8.74925,9076.67,14.8059,0,0,20873.4,10379.9,122640
