#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-06-23,0,134001,0,0,0,134001,134001,134001
Trade_1384,2016-09-23,0.251366,136382,1628.98,0,0,254604,136643,136643
Trade_1384,2016-12-23,0.5,130118,8006.09,0,0,291050,130613,136643
Trade_1384,2017-03-23,0.746508,136490,14100.5,0,0,323381,137289,137289
Trade_1384,2017-06-23,0.998563,156214,14847.9,0,0,355816,157479,157479
Trade_1384,2017-09-25,1.2561,161022,19305.7,0,0,396764,162720,162720
Trade_1384,2017-12-27,1.51089,149347,25330.1,0,0,375284,151316,162720
Trade_1384,2018-03-23,1.74651,153444,29394.6,0,0,397899,155845,162720
Trade_1384,2018-06-25,2.00404,168346,26449.5,0,0,412119,171433,171433
Trade_1384,2018-09-24,2.25336,172880,30701.5,0,0,427350,176578,176578
Trade_1384,2018-12-24,2.50267,158625,35588.6,0,0,404119,162504,176578
Trade_1384,2019-03-25,2.75199,161376,38427.5,0,0,414189,165819,176578
Trade_1384,2019-06-24,3.0013,172856,34107.2,0,0,414756,178148,178148
Trade_1384,2019-09-23,3.25062,175465,36235.5,0,0,432280,181475,181475
Trade_1384,2019-12-23,3.49993,158025,38780.6,0,0,397010,164017,181475
Trade_1384,2020-03-23,3.74863,161024,41707.4,0,0,394964,167724,181475
Trade_1384,2020-06-23,4,168523,36078.5,0,0,405383,176163,181475
Trade_1384,2020-09-23,4.25137,170880,38657.4,0,0,409918,179351,181475
Trade_1384,2020-12-23,4.5,151023,40863.6,0,0,381085,159149,181475
Trade_1384,2021-03-23,4.74651,152476,42725,0,0,383361,161320,181475
Trade_1384,2021-06-23,4.99856,157504,35560.9,0,0,374062,167320,181475
Trade_1384,2021-09-23,5.25062,158856,36432.7,0,0,373650,169520,181475
Trade_1384,2021-12-23,5.49993,138384,39053,0,0,332569,148338,181475
Trade_1384,2022-03-23,5.74651,139446,39739,0,0,340831,150143,181475
Trade_1384,2022-06-23,5.99856,142595,32718.6,0,0,329537,154232,181475
Trade_1384,2022-09-23,6.25062,143477,33353.7,0,0,330323,155935,181475
Trade_1384,2022-12-23,6.49993,120581,34457.3,0,0,291016,131677,181475
Trade_1384,2023-03-23,6.74651,121810,35784.3,0,0,291898,133649,181475
Trade_1384,2023-06-23,6.99856,123746,28630.7,0,0,274838,136430,181475
Trade_1384,2023-09-25,7.2561,124499,29177.3,0,0,278060,137983,181475
Trade_1384,2023-12-27,7.51089,101947,31572.4,0,0,237718,113579,181475
Trade_1384,2024-03-25,7.7541,103360,33229.2,0,0,236955,115729,181475
Trade_1384,2024-06-24,8.00273,102886,24994.4,0,0,218466,115787,181475
Trade_1384,2024-09-23,8.25137,103715,25584.1,0,0,218575,117344,181475
Trade_1384,2024-12-23,8.5,81010.2,27561.1,0,0,179454,92147.3,181475
Trade_1384,2025-03-24,8.74925,81665.3,28599.6,0,0,179908,93390.5,181475
Trade_1384,2025-06-23,8.99856,79901.9,20209.8,0,0,161724,91863.8,181475
Trade_1384,2025-09-23,9.25062,80441.2,20571.3,0,0,161875,92999.9,181475
Trade_1384,2025-12-23,9.49993,57389.2,22229.6,0,0,123959,66715.7,181475
Trade_1384,2026-03-23,9.74651,57926.5,23075.1,0,0,123852,67708.5,181475
Trade_1384,2026-06-23,9.99856,55342.5,14730,0,0,105440,65049.6,181475
Trade_1384,2026-09-23,10.2506,55663.4,14642.6,0,0,105008,65814.2,181475
Trade_1384,2026-12-23,10.4999,31920.3,16204,0,0,69681.8,37963.2,181475
Trade_1384,2027-03-23,10.7465,31991.3,16287.7,0,0,69591.4,38268.9,181475
Trade_1384,2027-06-23,10.9986,27913.3,7554.17,0,0,50774.3,33589.3,181475
Trade_1384,2027-09-23,11.2506,27991.7,7562.68,0,0,50767.7,33883.9,181475
Trade_1384,2027-12-23,11.4999,5818.58,10360.8,0,0,17861.4,7084.78,181475
Trade_1384,2028-03-23,11.7486,5806.52,10336.9,0,0,18030.1,7111.67,181475
Trade_1384,2028-06-23,12,0,0,0,0,0,0,181475
Trade_1384,2028-09-25,12.2568,0,0,0,0,0,0,181475
Trade_1384,2028-12-27,12.5109,0,0,0,0,0,0,181475
Trade_1384,2029-03-23,12.7465,0,0,0,0,0,0,181475
Trade_1384,2029-06-25,13.004,0,0,0,0,0,0,181475
Trade_1384,2029-09-24,13.2534,0,0,0,0,0,0,181475
Trade_1384,2029-12-24,13.5027,0,0,0,0,0,0,181475
Trade_1384,2030-03-25,13.752,0,0,0,0,0,0,181475
Trade_1384,2030-06-24,14.0013,0,0,0,0,0,0,181475
Trade_1384,2030-09-23,14.2506,0,0,0,0,0,0,181475
Trade_1384,2030-12-23,14.4999,0,0,0,0,0,0,181475
Trade_1384,2031-03-24,14.7492,0,0,0,0,0,0,181475
Trade_1384,2031-06-23,14.9986,0,0,0,0,0,0,181475
Trade_1384,2031-09-23,15.2506,0,0,0,0,0,0,181475
Trade_1384,2031-12-23,15.4999,0,0,0,0,0,0,181475
Trade_1384,2032-03-23,15.7486,0,0,0,0,0,0,181475
Trade_1384,2032-06-23,16,0,0,0,0,0,0,181475
Trade_1384,2032-09-23,16.2514,0,0,0,0,0,0,181475
Trade_1384,2032-12-23,16.5,0,0,0,0,0,0,181475
Trade_1384,2033-03-23,16.7465,0,0,0,0,0,0,181475
Trade_1384,2033-06-23,16.9986,0,0,0,0,0,0,181475
Trade_1384,2033-09-23,17.2506,0,0,0,0,0,0,181475
Trade_1384,2033-12-23,17.4999,0,0,0,0,0,0,181475
Trade_1384,2034-03-23,17.7465,0,0,0,0,0,0,181475
Trade_1384,2034-06-23,17.9986,0,0,0,0,0,0,181475
Trade_1384,2034-09-25,18.2561,0,0,0,0,0,0,181475
Trade_1384,2034-12-27,18.5109,0,0,0,0,0,0,181475
Trade_1384,2035-03-27,18.7575,0,0,0,0,0,0,181475
Trade_1384,2035-06-25,19.004,0,0,0,0,0,0,181475
Trade_1384,2035-09-24,19.2534,0,0,0,0,0,0,181475
Trade_1384,2035-12-24,19.5027,0,0,0,0,0,0,181475
Trade_1384,2036-03-24,19.7514,0,0,0,0,0,0,181475
Trade_1384,2036-06-23,20,0,0,0,0,0,0,181475
