#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-06-23,0,0,116325,0,0,0,0,0
Trade_2842,2016-09-23,0.251366,19501.9,135148,0,0,140265,19539.1,19539.1
Trade_2842,2016-12-23,0.5,37055.2,159629,0,0,232897,37196.1,37196.1
Trade_2842,2017-03-23,0.746508,51094.9,173040,0,0,302624,51393.9,51393.9
Trade_2842,2017-06-23,0.998563,58793.2,190014,0,0,375153,59269.5,59269.5
Trade_2842,2017-09-25,1.2561,72299.8,202565,0,0,401062,73062,73062
Trade_2842,2017-12-27,1.51089,77502.6,218328,0,0,453012,78524.7,78524.7
Trade_2842,2018-03-23,1.74651,87157.7,226971,0,0,483834,88521.4,88521.4
Trade_2842,2018-06-25,2.00404,88227.4,237711,0,0,519679,89845.5,89845.5
Trade_2842,2018-09-24,2.25336,97605.1,246936,0,0,552241,99692.7,99692.7
Trade_2842,2018-12-24,2.50267,98460.3,257598,0,0,560321,100868,100868
Trade_2842,2019-03-25,2.75199,108911,266349,0,0,605757,111909,111909
Trade_2842,2019-06-24,3.0013,110129,275857,0,0,607409,113501,113501
Trade_2842,2019-09-23,3.25062,120616,286198,0,0,670466,124748,124748
Trade_2842,2019-12-23,3.49993,119144,293289,0,0,714041,123662,124748
Trade_2842,2020-03-23,3.74863,122107,297163,0,0,774339,127187,127187
Trade_2842,2020-06-23,4,118430,302938,0,0,672152,123800,127187
Trade_2842,2020-09-23,4.25137,123999,308093,0,0,782392,130146,130146
Trade_2842,2020-12-23,4.5,120560,311710,0,0,758822,127046,130146
Trade_2842,2021-03-23,4.74651,125694,318459,0,0,812165,132985,132985
Trade_2842,2021-06-23,4.99856,120890,322325,0,0,785955,128425,132985
Trade_2842,2021-09-23,5.25062,126405,327696,0,0,699421,134891,134891
Trade_2842,2021-12-23,5.49993,120690,324631,0,0,762593,129372,134891
Trade_2842,2022-03-23,5.74651,126040,329622,0,0,733552,135708,135708
Trade_2842,2022-06-23,5.99856,121578,325919,0,0,722282,131500,135708
Trade_2842,2022-09-23,6.25062,125191,329746,0,0,735213,136061,136061
Trade_2842,2022-12-23,6.49993,122947,327548,0,0,728806,134261,136061
Trade_2842,2023-03-23,6.74651,130874,334564,0,0,786368,143593,143593
Trade_2842,2023-06-23,6.99856,125932,332126,0,0,789665,138840,143593
Trade_2842,2023-09-25,7.2561,129458,334759,0,0,775861,143478,143593
Trade_2842,2023-12-27,7.51089,125790,325153,0,0,752528,140141,143593
Trade_2842,2024-03-25,7.7541,128738,329288,0,0,761878,144144,144144
Trade_2842,2024-06-24,8.00273,124081,320242,0,0,737857,139639,144144
Trade_2842,2024-09-23,8.25137,130037,325369,0,0,791072,147125,147125
Trade_2842,2024-12-23,8.5,126417,315667,0,0,750604,143796,147125
Trade_2842,2025-03-24,8.74925,131439,319185,0,0,790227,150311,150311
Trade_2842,2025-06-23,8.99856,130921,311747,0,0,815037,150521,150521
Trade_2842,2025-09-23,9.25062,136439,316259,0,0,848269,157741,157741
Trade_2842,2025-12-23,9.49993,130422,304915,0,0,801511,151618,157741
Trade_2842,2026-03-23,9.74651,131956,306799,0,0,863987,154240,157741
Trade_2842,2026-06-23,9.99856,127890,297545,0,0,795701,150322,157741
Trade_2842,2026-09-23,10.2506,129018,299289,0,0,805464,152546,157741
Trade_2842,2026-12-23,10.4999,124454,286102,0,0,774029,148014,157741
Trade_2842,2027-03-23,10.7465,125597,287613,0,0,742704,150243,157741
Trade_2842,2027-06-23,10.9986,120354,274963,0,0,733583,144827,157741
Trade_2842,2027-09-23,11.2506,124816,278146,0,0,717436,151089,157741
Trade_2842,2027-12-23,11.4999,119489,265368,0,0,708215,145491,157741
Trade_2842,2028-03-23,11.7486,123663,268266,0,0,719282,151460,157741
Trade_2842,2028-06-23,12,117326,255457,0,0,683975,144552,157741
Trade_2842,2028-09-25,12.2568,118321,259828,0,0,668196,146683,157741
Trade_2842,2028-12-27,12.5109,118977,244197,0,0,700802,148402,157741
Trade_2842,2029-03-23,12.7465,117540,245091,0,0,699891,147443,157741
Trade_2842,2029-06-25,13.004,112898,231474,0,0,640135,142499,157741
Trade_2842,2029-09-24,13.2534,112013,232119,0,0,622486,142233,157741
Trade_2842,2029-12-24,13.5027,109103,219043,0,0,576760,139370,157741
Trade_2842,2030-03-25,13.752,109267,220338,0,0,598525,140420,157741
Trade_2842,2030-06-24,14.0013,100948,205243,0,0,541337,130508,157741
Trade_2842,2030-09-23,14.2506,102253,206116,0,0,561327,132990,157741
Trade_2842,2030-12-23,14.4999,94130,190484,0,0,524669,123162,157741
Trade_2842,2031-03-24,14.7492,98619.3,192653,0,0,567919,129812,157741
Trade_2842,2031-06-23,14.9986,93786.8,178734,0,0,495909,124193,157741
Trade_2842,2031-09-23,15.2506,92519.1,179260,0,0,466679,123275,157741
Trade_2842,2031-12-23,15.4999,86319.4,166637,0,0,472422,115721,157741
Trade_2842,2032-03-23,15.7486,84824.4,166150,0,0,488294,114415,157741
Trade_2842,2032-06-23,16,80260.1,153810,0,0,450135,108932,157741
Trade_2842,2032-09-23,16.2514,83984.3,156220,0,0,453923,114694,157741
Trade_2842,2032-12-23,16.5,77829.8,143746,0,0,434249,106943,157741
Trade_2842,2033-03-23,16.7465,78738.7,144635,0,0,450834,108849,157741
Trade_2842,2033-06-23,16.9986,72983.2,131337,0,0,382493,101519,157741
Trade_2842,2033-09-23,17.2506,72850.2,131802,0,0,415957,101964,157741
Trade_2842,2033-12-23,17.4999,66075.3,117967,0,0,371117,93050,157741
Trade_2842,2034-03-23,17.7465,66487.1,118067,0,0,370201,94199,157741
Trade_2842,2034-06-23,17.9986,58950.3,104247,0,0,345811,84039.7,157741
Trade_2842,2034-09-25,18.2561,61977.4,104736,0,0,345143,88916.1,157741
Trade_2842,2034-12-27,18.5109,54711,91195.9,0,0,316234,78984.3,157741
Trade_2842,2035-03-27,18.7575,54466.3,91666.8,0,0,319016,79109,157741
Trade_2842,2035-06-25,19.004,46469.8,77462.7,0,0,270158,67904.7,157741
Trade_2842,2035-09-24,19.2534,46381.4,77765.4,0,0,276978,68192.1,157741
Trade_2842,2035-12-24,19.5027,38122.2,63181.5,0,0,225086,56393.6,157741
Trade_2842,2036-03-24,19.7514,38385.7,63266.9,0,0,218568,57132.3,157741
Trade_2842,2036-06-23,20,31091.2,48896.7,0,0,183272,46559.6,157741
