#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7426,2016-06-23,0,0,93184.1,0,0,0,0,0
Trade_7426,2016-09-23,0.251366,62585.6,159842,0,0,326871,62705,62705
Trade_7426,2016-12-23,0.5,107614,191419,0,0,495578,108023,108023
Trade_7426,2017-03-23,0.746508,135850,223843,0,0,590294,136645,136645
Trade_7426,2017-06-23,0.998563,163467,239633,0,0,670614,164791,164791
Trade_7426,2017-09-25,1.2561,190881,272237,0,0,769523,192893,192893
Trade_7426,2017-12-27,1.51089,212650,282838,0,0,869456,215454,215454
Trade_7426,2018-03-23,1.74651,227089,300789,0,0,913200,230642,230642
Trade_7426,2018-06-25,2.00404,240359,303026,0,0,947744,244767,244767
Trade_7426,2018-09-24,2.25336,255019,319124,0,0,977556,260474,260474
Trade_7426,2018-12-24,2.50267,266522,321256,0,0,971551,273040,273040
Trade_7426,2019-03-25,2.75199,281698,337802,0,0,1.0017e+06,289454,289454
Trade_7426,2019-06-24,3.0013,286640,333079,0,0,1.04929e+06,295416,295416
Trade_7426,2019-09-23,3.25062,297935,344603,0,0,1.07409e+06,308141,308141
Trade_7426,2019-12-23,3.49993,303612,343814,0,0,1.08632e+06,315126,315126
Trade_7426,2020-03-23,3.74863,312587,351699,0,0,1.08431e+06,325591,325591
Trade_7426,2020-06-23,4,316837,347116,0,0,1.09914e+06,331202,331202
Trade_7426,2020-09-23,4.25137,321120,349543,0,0,1.09894e+06,337038,337038
Trade_7426,2020-12-23,4.5,324095,348386,0,0,1.10607e+06,341532,341532
Trade_7426,2021-03-23,4.74651,335127,361570,0,0,1.13934e+06,354567,354567
Trade_7426,2021-06-23,4.99856,333491,352659,0,0,1.15201e+06,354276,354567
Trade_7426,2021-09-23,5.25062,338198,356835,0,0,1.17248e+06,360902,360902
Trade_7426,2021-12-23,5.49993,334494,347072,0,0,1.10363e+06,358556,360902
Trade_7426,2022-03-23,5.74651,339501,350328,0,0,1.16503e+06,365543,365543
Trade_7426,2022-06-23,5.99856,338342,346833,0,0,1.18031e+06,365953,365953
Trade_7426,2022-09-23,6.25062,344068,352979,0,0,1.1839e+06,373941,373941
Trade_7426,2022-12-23,6.49993,337931,347040,0,0,1.14249e+06,369029,373941
Trade_7426,2023-03-23,6.74651,344093,355614,0,0,1.16639e+06,377535,377535
Trade_7426,2023-06-23,6.99856,342977,349038,0,0,1.1248e+06,378131,378131
Trade_7426,2023-09-25,7.2561,346928,352833,0,0,1.13513e+06,384501,384501
Trade_7426,2023-12-27,7.51089,337925,344892,0,0,1.0855e+06,376480,384501
Trade_7426,2024-03-25,7.7541,341786,347454,0,0,1.11149e+06,382686,384501
Trade_7426,2024-06-24,8.00273,336838,343278,0,0,1.0872e+06,379073,384501
Trade_7426,2024-09-23,8.25137,340685,348178,0,0,1.12155e+06,385455,385455
Trade_7426,2024-12-23,8.5,332947,336373,0,0,1.08341e+06,378719,385455
Trade_7426,2025-03-24,8.74925,337202,339547,0,0,1.08597e+06,385616,385616
Trade_7426,2025-06-23,8.99856,328630,337605,0,0,1.0582e+06,377829,385616
Trade_7426,2025-09-23,9.25062,333016,335811,0,0,1.07624e+06,385007,385616
Trade_7426,2025-12-23,9.49993,324811,335812,0,0,1.06526e+06,377597,385616
Trade_7426,2026-03-23,9.74651,330236,340315,0,0,1.05993e+06,386003,386003
Trade_7426,2026-06-23,9.99856,319305,333150,0,0,1.02257e+06,375311,386003
Trade_7426,2026-09-23,10.2506,319926,331797,0,0,1.0273e+06,378268,386003
Trade_7426,2026-12-23,10.4999,310474,328795,0,0,1.00241e+06,369251,386003
Trade_7426,2027-03-23,10.7465,313863,331768,0,0,981687,375452,386003
Trade_7426,2027-06-23,10.9986,304608,322029,0,0,983829,366548,386003
Trade_7426,2027-09-23,11.2506,309126,332817,0,0,992099,374196,386003
Trade_7426,2027-12-23,11.4999,297610,323320,0,0,959760,362375,386003
Trade_7426,2028-03-23,11.7486,301132,324110,0,0,950133,368818,386003
Trade_7426,2028-06-23,12,289793,316267,0,0,936830,357041,386003
Trade_7426,2028-09-25,12.2568,295112,324612,0,0,913518,365851,386003
Trade_7426,2028-12-27,12.5109,283574,317345,0,0,917058,353708,386003
Trade_7426,2029-03-23,12.7465,285013,317800,0,0,921395,357522,386003
Trade_7426,2029-06-25,13.004,273960,305508,0,0,869743,345792,386003
Trade_7426,2029-09-24,13.2534,276250,309636,0,0,871394,350778,386003
Trade_7426,2029-12-24,13.5027,264204,301004,0,0,825378,337500,386003
Trade_7426,2030-03-25,13.752,267127,301569,0,0,844172,343285,386003
Trade_7426,2030-06-24,14.0013,256440,293065,0,0,805525,331533,386003
Trade_7426,2030-09-23,14.2506,259911,293053,0,0,831195,338042,386003
Trade_7426,2030-12-23,14.4999,248677,281914,0,0,782717,325375,386003
Trade_7426,2031-03-24,14.7492,253588,287591,0,0,796073,333796,386003
Trade_7426,2031-06-23,14.9986,239738,272130,0,0,759839,317462,386003
Trade_7426,2031-09-23,15.2506,242324,276300,0,0,762886,322879,386003
Trade_7426,2031-12-23,15.4999,233390,269348,0,0,748920,312886,386003
Trade_7426,2032-03-23,15.7486,234699,267572,0,0,746851,316574,386003
Trade_7426,2032-06-23,16,223955,253860,0,0,698016,303959,386003
Trade_7426,2032-09-23,16.2514,226579,256219,0,0,740072,309431,386003
Trade_7426,2032-12-23,16.5,217039,250314,0,0,694986,298224,386003
Trade_7426,2033-03-23,16.7465,219589,249546,0,0,727736,303562,386003
Trade_7426,2033-06-23,16.9986,210799,245199,0,0,660771,293221,386003
Trade_7426,2033-09-23,17.2506,214041,246215,0,0,696907,299581,386003
Trade_7426,2033-12-23,17.4999,204645,235511,0,0,667584,288190,386003
Trade_7426,2034-03-23,17.7465,206908,239190,0,0,710021,293148,386003
Trade_7426,2034-06-23,17.9986,196760,228439,0,0,643601,280502,386003
Trade_7426,2034-09-25,18.2561,200178,228642,0,0,653925,287187,386003
Trade_7426,2034-12-27,18.5109,191291,222445,0,0,641415,276160,386003
Trade_7426,2035-03-27,18.7575,193714,222589,0,0,663332,281358,386003
Trade_7426,2035-06-25,19.004,182102,214380,0,0,604315,266099,386003
Trade_7426,2035-09-24,19.2534,185470,225702,0,0,625361,272687,386003
Trade_7426,2035-12-24,19.5027,173184,208499,0,0,578500,256188,386003
Trade_7426,2036-03-24,19.7514,175752,205280,0,0,616100,261584,386003
Trade_7426,2036-06-23,20,164602,196100,0,0,578680,246495,386003
