#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-06-23,0,0,16972.9,0,0,0,0,0
Trade_6251,2016-09-23,0.251366,0,16896.6,0,0,0,0,0
Trade_6251,2016-12-23,0.5,0,16796.9,0,0,0,0,0
Trade_6251,2017-03-23,0.746508,2.68838,16346.7,0,0,0,2.7041,2.7041
Trade_6251,2017-06-23,0.998563,30.4172,16297.4,0,0,0,30.6636,30.6636
Trade_6251,2017-09-25,1.2561,47.0198,15855.2,0,0,0,47.5155,47.5155
Trade_6251,2017-12-27,1.51089,65.9296,15798.3,0,0,0,66.7991,66.7991
Trade_6251,2018-03-23,1.74651,80.3374,15366.3,0,0,0,81.5944,81.5944
Trade_6251,2018-06-25,2.00404,133.253,15346.2,0,0,0,135.697,135.697
Trade_6251,2018-09-24,2.25336,193.151,14955.3,0,0,0,197.282,197.282
Trade_6251,2018-12-24,2.50267,192.287,14878.9,0,0,0,196.99,197.282
Trade_6251,2019-03-25,2.75199,262.537,14494.4,0,0,1177.46,269.765,269.765
Trade_6251,2019-06-24,3.0013,240.36,14415.9,0,0,0,247.719,269.765
Trade_6251,2019-09-23,3.25062,278.214,14048.2,0,0,873.818,287.744,287.744
Trade_6251,2019-12-23,3.49993,306.256,13986.8,0,0,832,317.87,317.87
Trade_6251,2020-03-23,3.74863,361.175,13621.9,0,0,2254.26,376.202,376.202
Trade_6251,2020-06-23,4,359.494,13551.8,0,0,1691.25,375.793,376.202
Trade_6251,2020-09-23,4.25137,422.137,13141.8,0,0,2928.01,443.062,443.062
Trade_6251,2020-12-23,4.5,424.579,13032.4,0,0,2201.58,447.423,447.423
Trade_6251,2021-03-23,4.74651,439.554,12589.1,0,0,2866,465.052,465.052
Trade_6251,2021-06-23,4.99856,454.39,12483.5,0,0,2743.35,482.709,482.709
Trade_6251,2021-09-23,5.25062,465.301,11982.7,0,0,3187.97,496.538,496.538
Trade_6251,2021-12-23,5.49993,497.876,11859.3,0,0,3026.83,533.691,533.691
Trade_6251,2022-03-23,5.74651,505.929,11398.8,0,0,3654.57,544.737,544.737
Trade_6251,2022-06-23,5.99856,497.091,11237.1,0,0,2478.04,537.657,544.737
Trade_6251,2022-09-23,6.25062,556.526,10824.1,0,0,3911.67,604.846,604.846
Trade_6251,2022-12-23,6.49993,560.873,10641.8,0,0,4183.89,612.487,612.487
Trade_6251,2023-03-23,6.74651,566.535,10172.3,0,0,4292.15,621.597,621.597
Trade_6251,2023-06-23,6.99856,518.219,9976.26,0,0,3233.4,571.334,621.597
Trade_6251,2023-09-25,7.2561,550.587,9536.19,0,0,3230.1,610.217,621.597
Trade_6251,2023-12-27,7.51089,551.884,9321.44,0,0,3148.84,614.85,621.597
Trade_6251,2024-03-25,7.7541,554.419,8818.51,0,0,3390.38,620.763,621.597
Trade_6251,2024-06-24,8.00273,538.15,8626,0,0,3903.41,605.627,621.597
Trade_6251,2024-09-23,8.25137,544.018,8146.86,0,0,3639.97,615.508,621.597
Trade_6251,2024-12-23,8.5,514.777,7937.26,0,0,3318.54,585.548,621.597
Trade_6251,2025-03-24,8.74925,518.374,7464.15,0,0,3609.99,592.801,621.597
Trade_6251,2025-06-23,8.99856,491.19,7262.19,0,0,3319.62,564.724,621.597
Trade_6251,2025-09-23,9.25062,472.79,6760.34,0,0,3065.89,546.604,621.597
Trade_6251,2025-12-23,9.49993,430.706,6528.43,0,0,2904.37,500.701,621.597
Trade_6251,2026-03-23,9.74651,425.933,6057.59,0,0,2895.83,497.86,621.597
Trade_6251,2026-06-23,9.99856,387.218,5841.99,0,0,2389.71,455.136,621.597
Trade_6251,2026-09-23,10.2506,379.996,5333.17,0,0,2492.6,449.293,621.597
Trade_6251,2026-12-23,10.4999,347.266,5102.1,0,0,2188.52,413.008,621.597
Trade_6251,2027-03-23,10.7465,351.714,4630.38,0,0,2503.88,420.731,621.597
