#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6088,2016-06-23,0,171304,0,0,0,171304,171304,171304
Trade_6088,2016-09-23,0.251366,174697,3245.1,0,0,331383,175030,175030
Trade_6088,2016-12-23,0.5,189276,10387.7,0,0,401838,189995,189995
Trade_6088,2017-03-23,0.746508,197694,19102.4,0,0,442345,198851,198851
Trade_6088,2017-06-23,0.998563,207496,25014.8,0,0,468584,209177,209177
Trade_6088,2017-09-25,1.2561,214727,32255.2,0,0,519343,216991,216991
Trade_6088,2017-12-27,1.51089,222152,36152.9,0,0,522924,225082,225082
Trade_6088,2018-03-23,1.74651,228213,42264.9,0,0,549907,231783,231783
Trade_6088,2018-06-25,2.00404,235005,45297.6,0,0,556996,239315,239315
Trade_6088,2018-09-24,2.25336,241580,52568.4,0,0,577973,246747,246747
Trade_6088,2018-12-24,2.50267,246219,55192.9,0,0,578620,252240,252240
Trade_6088,2019-03-25,2.75199,250275,59810.6,0,0,593261,257165,257165
Trade_6088,2019-06-24,3.0013,254201,62444.6,0,0,584021,261984,261984
Trade_6088,2019-09-23,3.25062,258327,65858.8,0,0,604040,267175,267175
Trade_6088,2019-12-23,3.49993,259198,64457.9,0,0,593421,269027,269027
Trade_6088,2020-03-23,3.74863,264450,69028.4,0,0,592588,275453,275453
Trade_6088,2020-06-23,4,264649,69837.5,0,0,597659,276648,276648
Trade_6088,2020-09-23,4.25137,268932,74641.3,0,0,603617,282263,282263
Trade_6088,2020-12-23,4.5,266620,72033,0,0,598181,280965,282263
Trade_6088,2021-03-23,4.74651,270208,76010.2,0,0,601082,285882,285882
Trade_6088,2021-06-23,4.99856,268511,73715.5,0,0,586258,285246,285882
Trade_6088,2021-09-23,5.25062,271064,75784.8,0,0,587886,289261,289261
Trade_6088,2021-12-23,5.49993,269265,75790,0,0,567388,288634,289261
Trade_6088,2022-03-23,5.74651,271372,76889.3,0,0,576344,292188,292188
Trade_6088,2022-06-23,5.99856,268682,76364.5,0,0,560143,290609,292188
Trade_6088,2022-09-23,6.25062,270750,77825.6,0,0,561642,294258,294258
Trade_6088,2022-12-23,6.49993,264895,73914.1,0,0,542280,289272,294258
Trade_6088,2023-03-23,6.74651,268022,76504,0,0,543643,294071,294258
Trade_6088,2023-06-23,6.99856,264527,74708.1,0,0,522481,291640,294258
Trade_6088,2023-09-25,7.2561,266277,76164.3,0,0,524826,295115,295115
Trade_6088,2023-12-27,7.51089,261470,76152,0,0,502917,291302,295115
Trade_6088,2024-03-25,7.7541,265923,81101.4,0,0,502894,297744,297744
Trade_6088,2024-06-24,8.00273,259352,76250.4,0,0,480204,291872,297744
Trade_6088,2024-09-23,8.25137,261564,78619.3,0,0,480658,295937,297744
Trade_6088,2024-12-23,8.5,256053,76770.7,0,0,458799,291254,297744
Trade_6088,2025-03-24,8.74925,258324,80299.9,0,0,458532,295413,297744
Trade_6088,2025-06-23,8.99856,252330,77943.4,0,0,438518,290105,297744
Trade_6088,2025-09-23,9.25062,254134,80114.9,0,0,439220,293811,297744
Trade_6088,2025-12-23,9.49993,247726,78151.2,0,0,419526,287985,297744
Trade_6088,2026-03-23,9.74651,250871,82592.3,0,0,419903,293235,297744
Trade_6088,2026-06-23,9.99856,244460,81757.9,0,0,401177,287338,297744
Trade_6088,2026-09-23,10.2506,246077,82207.7,0,0,402346,290952,297744
Trade_6088,2026-12-23,10.4999,237919,79100.9,0,0,383320,282960,297744
Trade_6088,2027-03-23,10.7465,239684,79528.1,0,0,383894,286717,297744
Trade_6088,2027-06-23,10.9986,232093,78040.2,0,0,366273,279287,297744
Trade_6088,2027-09-23,11.2506,233449,79546.5,0,0,367352,282589,297744
Trade_6088,2027-12-23,11.4999,226966,78679,0,0,349812,276358,297744
Trade_6088,2028-03-23,11.7486,226927,78109.2,0,0,350509,277934,297744
Trade_6088,2028-06-23,12,218641,74130.8,0,0,334455,269377,297744
Trade_6088,2028-09-25,12.2568,220384,75277.8,0,0,335421,273210,297744
Trade_6088,2028-12-27,12.5109,212663,75051.9,0,0,318858,265259,297744
Trade_6088,2029-03-23,12.7465,213440,74224.3,0,0,319415,267740,297744
Trade_6088,2029-06-25,13.004,204866,70315,0,0,304162,258582,297744
Trade_6088,2029-09-24,13.2534,206526,73508.6,0,0,305453,262244,297744
Trade_6088,2029-12-24,13.5027,197743,69800.9,0,0,289686,252602,297744
Trade_6088,2030-03-25,13.752,198134,69877.3,0,0,290463,254622,297744
Trade_6088,2030-06-24,14.0013,190820,68385.6,0,0,276095,246698,297744
Trade_6088,2030-09-23,14.2506,191087,67484.5,0,0,276922,248528,297744
Trade_6088,2030-12-23,14.4999,182425,64656.6,0,0,262643,238689,297744
Trade_6088,2031-03-24,14.7492,183144,64590.7,0,0,263377,241071,297744
Trade_6088,2031-06-23,14.9986,175107,62656.8,0,0,249640,231878,297744
Trade_6088,2031-09-23,15.2506,175706,61651.1,0,0,250397,234114,297744
Trade_6088,2031-12-23,15.4999,166734,57991.8,0,0,236864,223526,297744
Trade_6088,2032-03-23,15.7486,167581,57684.5,0,0,237533,226042,297744
Trade_6088,2032-06-23,16,158556,54199.8,0,0,224085,215198,297744
Trade_6088,2032-09-23,16.2514,159453,55341.1,0,0,224878,217760,297744
Trade_6088,2032-12-23,16.5,150747,51682.2,0,0,212049,207134,297744
Trade_6088,2033-03-23,16.7465,150945,52223.2,0,0,212612,208668,297744
Trade_6088,2033-06-23,16.9986,142653,51002,0,0,200248,198430,297744
Trade_6088,2033-09-23,17.2506,142858,50424.4,0,0,201017,199950,297744
Trade_6088,2033-12-23,17.4999,134435,46758.5,0,0,188512,189317,297744
Trade_6088,2034-03-23,17.7465,134995,46862.5,0,0,189192,191260,297744
Trade_6088,2034-06-23,17.9986,127063,43734.4,0,0,177302,181141,297744
Trade_6088,2034-09-25,18.2561,128068,45228.2,0,0,178417,183734,297744
Trade_6088,2034-12-27,18.5109,120071,42637,0,0,166795,173343,297744
Trade_6088,2035-03-27,18.7575,120600,44019.7,0,0,168097,175164,297744
Trade_6088,2035-06-25,19.004,112662,41109.1,0,0,156581,164630,297744
Trade_6088,2035-09-24,19.2534,113172,41129.6,0,0,157499,166391,297744
Trade_6088,2035-12-24,19.5027,104998,39114.1,0,0,146297,155322,297744
Trade_6088,2036-03-24,19.7514,105178,39483.1,0,0,147132,156544,297744
Trade_6088,2036-06-23,20,97250.3,37450.1,0,0,136117,145634,297744
