#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7036,2016-06-23,0,825268,0,0,0,825268,825268,825268
Trade_7036,2016-09-23,0.251366,828297,0,0,0,1.07395e+06,829878,829878
Trade_7036,2016-12-23,0.5,832116,0,0,0,1.15689e+06,835278,835278
Trade_7036,2017-03-23,0.746508,836084,0,0,0,1.23883e+06,840975,840975
Trade_7036,2017-06-23,0.998563,737868,0,0,0,1.19332e+06,743845,840975
Trade_7036,2017-09-25,1.2561,742847,12.1336,0,0,1.24228e+06,750678,840975
Trade_7036,2017-12-27,1.51089,747690,15.3421,0,0,1.32025e+06,757550,840975
Trade_7036,2018-03-23,1.74651,753274,64.7194,0,0,1.35408e+06,765060,840975
Trade_7036,2018-06-25,2.00404,656756,396.873,0,0,1.25081e+06,668801,840975
Trade_7036,2018-09-24,2.25336,662472,585.067,0,0,1.31963e+06,676641,840975
Trade_7036,2018-12-24,2.50267,668373,669.602,0,0,1.31922e+06,684718,840975
Trade_7036,2019-03-25,2.75199,674217,852.445,0,0,1.34301e+06,692779,840975
Trade_7036,2019-06-24,3.0013,580792,2733.29,0,0,1.21006e+06,598574,840975
Trade_7036,2019-09-23,3.25062,586883,2785.76,0,0,1.25339e+06,606986,840975
Trade_7036,2019-12-23,3.49993,593238,2471.8,0,0,1.31919e+06,615735,840975
Trade_7036,2020-03-23,3.74863,598777,2012.3,0,0,1.33688e+06,623688,840975
Trade_7036,2020-06-23,4,508441,4698.43,0,0,1.22714e+06,531493,840975
Trade_7036,2020-09-23,4.25137,514650,4353.73,0,0,1.20929e+06,540161,840975
Trade_7036,2020-12-23,4.5,521679,3654.13,0,0,1.26264e+06,549747,840975
Trade_7036,2021-03-23,4.74651,528288,3082.61,0,0,1.26547e+06,558933,840975
Trade_7036,2021-06-23,4.99856,441723,8262.92,0,0,1.13663e+06,469253,840975
Trade_7036,2021-09-23,5.25062,448674,7065.03,0,0,1.18334e+06,478794,840975
Trade_7036,2021-12-23,5.49993,455350,6089.77,0,0,1.15605e+06,488106,840975
Trade_7036,2022-03-23,5.74651,461457,4983.78,0,0,1.14046e+06,496854,840975
Trade_7036,2022-06-23,5.99856,379775,10432.6,0,0,1.05783e+06,410768,840975
Trade_7036,2022-09-23,6.25062,384799,8483.95,0,0,1.02609e+06,418209,840975
Trade_7036,2022-12-23,6.49993,392338,7227.31,0,0,1.06256e+06,428442,840975
Trade_7036,2023-03-23,6.74651,400078,6055.22,0,0,1.06227e+06,438961,840975
Trade_7036,2023-06-23,6.99856,316611,11053.1,0,0,920533,349063,840975
Trade_7036,2023-09-25,7.2561,324330,9159.47,0,0,924695,359456,840975
Trade_7036,2023-12-27,7.51089,332202,7729.04,0,0,892876,370104,840975
Trade_7036,2024-03-25,7.7541,339728,6246.89,0,0,898645,380381,840975
Trade_7036,2024-06-24,8.00273,260690,11866.1,0,0,774833,293378,840975
Trade_7036,2024-09-23,8.25137,267410,8998.79,0,0,763105,302550,840975
Trade_7036,2024-12-23,8.5,273136,6319.95,0,0,770228,310686,840975
Trade_7036,2025-03-24,8.74925,280553,4424.75,0,0,754146,320834,840975
Trade_7036,2025-06-23,8.99856,206325,10870.1,0,0,631552,237214,840975
Trade_7036,2025-09-23,9.25062,211710,7683.48,0,0,651278,244763,840975
Trade_7036,2025-12-23,9.49993,219554,5270.65,0,0,633074,255235,840975
Trade_7036,2026-03-23,9.74651,227206,3204.8,0,0,636521,265573,840975
Trade_7036,2026-06-23,9.99856,153607,8855.74,0,0,475273,180550,840975
Trade_7036,2026-09-23,10.2506,160081,5692.23,0,0,490266,189273,840975
Trade_7036,2026-12-23,10.4999,167513,3123.6,0,0,485666,199226,840975
Trade_7036,2027-03-23,10.7465,175342,1435.23,0,0,497237,209749,840975
Trade_7036,2027-06-23,10.9986,101999,6291.02,0,0,335758,122739,840975
Trade_7036,2027-09-23,11.2506,108783,3174.28,0,0,342328,131681,840975
Trade_7036,2027-12-23,11.4999,115998,1163.95,0,0,334145,141240,840975
Trade_7036,2028-03-23,11.7486,124383,226.445,0,0,341422,152342,840975
Trade_7036,2028-06-23,12,51354.4,3411.68,0,0,180960,63271.4,840975
Trade_7036,2028-09-25,12.2568,57811.3,625.489,0,0,176623,71668.7,840975
Trade_7036,2028-12-27,12.5109,66230.6,3.63291,0,0,176018,82610.8,840975
Trade_7036,2029-03-23,12.7465,74937.5,0,0,0,174673,94002,840975
Trade_7036,2029-06-25,13.004,0,0,0,0,0,0,840975
Trade_7036,2029-09-24,13.2534,0,0,0,0,0,0,840975
Trade_7036,2029-12-24,13.5027,0,0,0,0,0,0,840975
Trade_7036,2030-03-25,13.752,0,0,0,0,0,0,840975
Trade_7036,2030-06-24,14.0013,0,0,0,0,0,0,840975
Trade_7036,2030-09-23,14.2506,0,0,0,0,0,0,840975
Trade_7036,2030-12-23,14.4999,0,0,0,0,0,0,840975
Trade_7036,2031-03-24,14.7492,0,0,0,0,0,0,840975
Trade_7036,2031-06-23,14.9986,0,0,0,0,0,0,840975
Trade_7036,2031-09-23,15.2506,0,0,0,0,0,0,840975
Trade_7036,2031-12-23,15.4999,0,0,0,0,0,0,840975
Trade_7036,2032-03-23,15.7486,0,0,0,0,0,0,840975
Trade_7036,2032-06-23,16,0,0,0,0,0,0,840975
Trade_7036,2032-09-23,16.2514,0,0,0,0,0,0,840975
Trade_7036,2032-12-23,16.5,0,0,0,0,0,0,840975
Trade_7036,2033-03-23,16.7465,0,0,0,0,0,0,840975
Trade_7036,2033-06-23,16.9986,0,0,0,0,0,0,840975
Trade_7036,2033-09-23,17.2506,0,0,0,0,0,0,840975
Trade_7036,2033-12-23,17.4999,0,0,0,0,0,0,840975
Trade_7036,2034-03-23,17.7465,0,0,0,0,0,0,840975
Trade_7036,2034-06-23,17.9986,0,0,0,0,0,0,840975
Trade_7036,2034-09-25,18.2561,0,0,0,0,0,0,840975
Trade_7036,2034-12-27,18.5109,0,0,0,0,0,0,840975
Trade_7036,2035-03-27,18.7575,0,0,0,0,0,0,840975
Trade_7036,2035-06-25,19.004,0,0,0,0,0,0,840975
Trade_7036,2035-09-24,19.2534,0,0,0,0,0,0,840975
Trade_7036,2035-12-24,19.5027,0,0,0,0,0,0,840975
Trade_7036,2036-03-24,19.7514,0,0,0,0,0,0,840975
Trade_7036,2036-06-23,20,0,0,0,0,0,0,840975
