#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-06-23,0,0,63146.7,0,0,0,0,0
Trade_3368,2016-09-23,0.251366,0,63269.1,0,0,0,0,0
Trade_3368,2016-12-23,0.5,0,60270,0,0,0,0,0
Trade_3368,2017-03-23,0.746508,40.7448,60306.1,0,0,0,40.9831,40.9831
Trade_3368,2017-06-23,0.998563,141.068,61128,0,0,0,142.211,142.211
Trade_3368,2017-09-25,1.2561,231.54,61250.6,0,0,0,233.98,233.98
Trade_3368,2017-12-27,1.51089,442.271,54745.9,0,0,0,448.104,448.104
Trade_3368,2018-03-23,1.74651,528.1,54758.1,0,0,0,536.363,536.363
Trade_3368,2018-06-25,2.00404,588.471,55470.7,0,0,0,599.263,599.263
Trade_3368,2018-09-24,2.25336,818.786,55717.9,0,0,0,836.298,836.298
Trade_3368,2018-12-24,2.50267,1048.51,49247.2,0,0,4455.99,1074.15,1074.15
Trade_3368,2019-03-25,2.75199,1376.03,49360.1,0,0,10799.2,1413.92,1413.92
Trade_3368,2019-06-24,3.0013,1001.92,49708.4,0,0,2767.84,1032.59,1413.92
Trade_3368,2019-09-23,3.25062,1168.71,50074.1,0,0,5896.4,1208.75,1413.92
Trade_3368,2019-12-23,3.49993,1486.24,43999.9,0,0,9055.1,1542.6,1542.6
Trade_3368,2020-03-23,3.74863,1726.54,44271.1,0,0,13673.3,1798.37,1798.37
Trade_3368,2020-06-23,4,1338.66,44517.4,0,0,7955.11,1399.35,1798.37
Trade_3368,2020-09-23,4.25137,1563.24,44745.2,0,0,11801.7,1640.73,1798.37
Trade_3368,2020-12-23,4.5,1865.48,38265.3,0,0,13687,1965.85,1965.85
Trade_3368,2021-03-23,4.74651,1979.97,38268.2,0,0,15335.7,2094.83,2094.83
Trade_3368,2021-06-23,4.99856,1578.66,38012.1,0,0,10367.9,1677.04,2094.83
Trade_3368,2021-09-23,5.25062,1624.08,38073.7,0,0,11990.8,1733.1,2094.83
Trade_3368,2021-12-23,5.49993,2034,31561.4,0,0,14813.8,2180.31,2180.31
Trade_3368,2022-03-23,5.74651,2125.13,31595.4,0,0,17289,2288.14,2288.14
Trade_3368,2022-06-23,5.99856,1537.91,30830.9,0,0,9036.06,1663.42,2288.14
Trade_3368,2022-09-23,6.25062,1710.76,31154.4,0,0,11307.3,1859.3,2288.14
Trade_3368,2022-12-23,6.49993,2016.25,24563.7,0,0,15056,2201.79,2288.14
Trade_3368,2023-03-23,6.74651,2095.58,24598.5,0,0,15979.2,2299.25,2299.25
Trade_3368,2023-06-23,6.99856,1355,23610.5,0,0,9251.54,1493.89,2299.25
Trade_3368,2023-09-25,7.2561,1424.41,23836.9,0,0,9159.24,1578.67,2299.25
Trade_3368,2023-12-27,7.51089,1777.12,17208.4,0,0,11558.4,1979.88,2299.25
Trade_3368,2024-03-25,7.7541,1832.98,17178.1,0,0,11515.4,2052.32,2299.25
Trade_3368,2024-06-24,8.00273,1079.53,15883.1,0,0,7920.8,1214.89,2299.25
Trade_3368,2024-09-23,8.25137,1087.6,15991.7,0,0,7778.71,1230.53,2299.25
Trade_3368,2024-12-23,8.5,1370.79,9507.66,0,0,8834.08,1559.25,2299.25
Trade_3368,2025-03-24,8.74925,1390.36,9480.16,0,0,9061.81,1589.99,2299.25
Trade_3368,2025-06-23,8.99856,579.223,8043,0,0,3900.28,665.937,2299.25
Trade_3368,2025-09-23,9.25062,561.959,8053.3,0,0,3776.39,649.694,2299.25
Trade_3368,2025-12-23,9.49993,1103.57,1832.79,0,0,6017.3,1282.91,2299.25
Trade_3368,2026-03-23,9.74651,1095.15,1828.34,0,0,5878.48,1280.09,2299.25
Trade_3368,2026-06-23,9.99856,0,0,0,0,0,0,2299.25
Trade_3368,2026-09-23,10.2506,0,0,0,0,0,0,2299.25
Trade_3368,2026-12-23,10.4999,0,0,0,0,0,0,2299.25
Trade_3368,2027-03-23,10.7465,0,0,0,0,0,0,2299.25
Trade_3368,2027-06-23,10.9986,0,0,0,0,0,0,2299.25
Trade_3368,2027-09-23,11.2506,0,0,0,0,0,0,2299.25
Trade_3368,2027-12-23,11.4999,0,0,0,0,0,0,2299.25
Trade_3368,2028-03-23,11.7486,0,0,0,0,0,0,2299.25
Trade_3368,2028-06-23,12,0,0,0,0,0,0,2299.25
Trade_3368,2028-09-25,12.2568,0,0,0,0,0,0,2299.25
Trade_3368,2028-12-27,12.5109,0,0,0,0,0,0,2299.25
Trade_3368,2029-03-23,12.7465,0,0,0,0,0,0,2299.25
Trade_3368,2029-06-25,13.004,0,0,0,0,0,0,2299.25
Trade_3368,2029-09-24,13.2534,0,0,0,0,0,0,2299.25
Trade_3368,2029-12-24,13.5027,0,0,0,0,0,0,2299.25
Trade_3368,2030-03-25,13.752,0,0,0,0,0,0,2299.25
Trade_3368,2030-06-24,14.0013,0,0,0,0,0,0,2299.25
Trade_3368,2030-09-23,14.2506,0,0,0,0,0,0,2299.25
Trade_3368,2030-12-23,14.4999,0,0,0,0,0,0,2299.25
Trade_3368,2031-03-24,14.7492,0,0,0,0,0,0,2299.25
Trade_3368,2031-06-23,14.9986,0,0,0,0,0,0,2299.25
Trade_3368,2031-09-23,15.2506,0,0,0,0,0,0,2299.25
Trade_3368,2031-12-23,15.4999,0,0,0,0,0,0,2299.25
Trade_3368,2032-03-23,15.7486,0,0,0,0,0,0,2299.25
Trade_3368,2032-06-23,16,0,0,0,0,0,0,2299.25
Trade_3368,2032-09-23,16.2514,0,0,0,0,0,0,2299.25
Trade_3368,2032-12-23,16.5,0,0,0,0,0,0,2299.25
Trade_3368,2033-03-23,16.7465,0,0,0,0,0,0,2299.25
Trade_3368,2033-06-23,16.9986,0,0,0,0,0,0,2299.25
Trade_3368,2033-09-23,17.2506,0,0,0,0,0,0,2299.25
Trade_3368,2033-12-23,17.4999,0,0,0,0,0,0,2299.25
Trade_3368,2034-03-23,17.7465,0,0,0,0,0,0,2299.25
Trade_3368,2034-06-23,17.9986,0,0,0,0,0,0,2299.25
Trade_3368,2034-09-25,18.2561,0,0,0,0,0,0,2299.25
Trade_3368,2034-12-27,18.5109,0,0,0,0,0,0,2299.25
Trade_3368,2035-03-27,18.7575,0,0,0,0,0,0,2299.25
Trade_3368,2035-06-25,19.004,0,0,0,0,0,0,2299.25
Trade_3368,2035-09-24,19.2534,0,0,0,0,0,0,2299.25
Trade_3368,2035-12-24,19.5027,0,0,0,0,0,0,2299.25
Trade_3368,2036-03-24,19.7514,0,0,0,0,0,0,2299.25
Trade_3368,2036-06-23,20,0,0,0,0,0,0,2299.25
