#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-06-23,0,0,2049.07,0,0,0,0,0
Trade_7868,2016-09-23,0.251366,0,1957.03,0,0,0,0,0
Trade_7868,2016-12-23,0.5,0.303834,1871.15,0,0,0,0.304989,0.304989
Trade_7868,2017-03-23,0.746508,6.14975,1790.67,0,0,0,6.18573,6.18573
Trade_7868,2017-06-23,0.998563,7.75404,1964.03,0,0,0,7.81686,7.81686
Trade_7868,2017-09-25,1.2561,19.3856,1889.99,0,0,0,19.59,19.59
Trade_7868,2017-12-27,1.51089,33.7308,1817.84,0,0,118.329,34.1756,34.1756
Trade_7868,2018-03-23,1.74651,46.1671,1743.64,0,0,310.44,46.8894,46.8894
Trade_7868,2018-06-25,2.00404,40.4539,1908.27,0,0,203.285,41.1958,46.8894
Trade_7868,2018-09-24,2.25336,60.3865,1839.23,0,0,398.068,61.6781,61.6781
Trade_7868,2018-12-24,2.50267,75.0085,1768.98,0,0,531.495,76.8428,76.8428
Trade_7868,2019-03-25,2.75199,89.2859,1702.79,0,0,735.126,91.7441,91.7441
Trade_7868,2019-06-24,3.0013,74.7135,1865.25,0,0,543.799,77.001,91.7441
Trade_7868,2019-09-23,3.25062,91.1503,1799.18,0,0,677.735,94.2725,94.2725
Trade_7868,2019-12-23,3.49993,105.96,1733.2,0,0,833.574,109.978,109.978
Trade_7868,2020-03-23,3.74863,120.384,1662.63,0,0,787.353,125.392,125.392
Trade_7868,2020-06-23,4,101.474,1813.87,0,0,739.409,106.075,125.392
Trade_7868,2020-09-23,4.25137,122.825,1736.51,0,0,939.031,128.913,128.913
Trade_7868,2020-12-23,4.5,142.792,1660.33,0,0,962.798,150.475,150.475
Trade_7868,2021-03-23,4.74651,154.374,1581.13,0,0,1189.16,163.329,163.329
Trade_7868,2021-06-23,4.99856,138.518,1725.42,0,0,1124.41,147.151,163.329
Trade_7868,2021-09-23,5.25062,148.066,1642.27,0,0,1081.08,158.006,163.329
Trade_7868,2021-12-23,5.49993,166.347,1565.11,0,0,1127.59,178.314,178.314
Trade_7868,2022-03-23,5.74651,180.957,1487.24,0,0,1298.38,194.838,194.838
Trade_7868,2022-06-23,5.99856,150.489,1620.34,0,0,1073.12,162.77,194.838
Trade_7868,2022-09-23,6.25062,160.393,1534.58,0,0,1167.35,174.319,194.838
Trade_7868,2022-12-23,6.49993,176.546,1454.91,0,0,1282.9,192.792,194.838
Trade_7868,2023-03-23,6.74651,192.142,1373.95,0,0,1295.97,210.817,210.817
Trade_7868,2023-06-23,6.99856,168.057,1503.15,0,0,1172.61,185.283,210.817
Trade_7868,2023-09-25,7.2561,181.019,1422.67,0,0,1189.33,200.624,210.817
Trade_7868,2023-12-27,7.51089,193.159,1332.83,0,0,1317.44,215.197,215.197
Trade_7868,2024-03-25,7.7541,203.658,1242.91,0,0,1433.61,228.028,228.028
Trade_7868,2024-06-24,8.00273,162.84,1357.27,0,0,1291.43,183.258,228.028
Trade_7868,2024-09-23,8.25137,176.032,1268.7,0,0,1261.82,199.165,228.028
Trade_7868,2024-12-23,8.5,217.716,1198.92,0,0,1482.53,247.647,247.647
Trade_7868,2025-03-24,8.74925,207.374,1101.61,0,0,1489.35,237.148,247.647
Trade_7868,2025-06-23,8.99856,164.755,1212.86,0,0,1285.09,189.421,247.647
