#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1699,2016-06-23,0,0,90002.2,0,0,0,0,0
Trade_1699,2016-09-23,0.251366,12.596,91070.6,0,0,0,12.62,12.62
Trade_1699,2016-12-23,0.5,515.577,86015.6,0,0,0,517.537,517.537
Trade_1699,2017-03-23,0.746508,1366.34,88065.5,0,0,7534.32,1374.33,1374.33
Trade_1699,2017-06-23,0.998563,2901.67,84300.2,0,0,19870.1,2925.17,2925.17
Trade_1699,2017-09-25,1.2561,4160.09,87053,0,0,32736.7,4203.94,4203.94
Trade_1699,2017-12-27,1.51089,6193.66,83721.8,0,0,50093.6,6275.34,6275.34
Trade_1699,2018-03-23,1.74651,6881.53,85860.3,0,0,52033.1,6989.2,6989.2
Trade_1699,2018-06-25,2.00404,8948.16,82594.6,0,0,63860.5,9112.27,9112.27
Trade_1699,2018-09-24,2.25336,9130.88,84175.7,0,0,69253.3,9326.18,9326.18
Trade_1699,2018-12-24,2.50267,11250,81013.4,0,0,72358.4,11525.1,11525.1
Trade_1699,2019-03-25,2.75199,11440.3,82502.3,0,0,67266.5,11755.3,11755.3
Trade_1699,2019-06-24,3.0013,13170,79112.6,0,0,81601.7,13573.3,13573.3
Trade_1699,2019-09-23,3.25062,13060.7,80414.4,0,0,77000.9,13508.1,13573.3
Trade_1699,2019-12-23,3.49993,15088.7,77534.5,0,0,88818.1,15660.9,15660.9
Trade_1699,2020-03-23,3.74863,15103.4,78807,0,0,85346.6,15731.8,15731.8
Trade_1699,2020-06-23,4,16731.5,75295.7,0,0,88702.7,17490.1,17490.1
Trade_1699,2020-09-23,4.25137,16551.3,76514.4,0,0,89115.2,17371.7,17490.1
Trade_1699,2020-12-23,4.5,18647.2,73944,0,0,92715.5,19650.4,19650.4
Trade_1699,2021-03-23,4.74651,18018.9,74975.2,0,0,93425.1,19064.1,19650.4
Trade_1699,2021-06-23,4.99856,19666.7,71641.4,0,0,97262.3,20892.4,20892.4
Trade_1699,2021-09-23,5.25062,18913.7,72763.8,0,0,98644.3,20183.4,20892.4
Trade_1699,2021-12-23,5.49993,20161,69296.6,0,0,100004,21611.3,21611.3
Trade_1699,2022-03-23,5.74651,19051.3,69790.9,0,0,95831.1,20512.6,21611.3
Trade_1699,2022-06-23,5.99856,20361.6,67047.8,0,0,102458,22023.2,22023.2
Trade_1699,2022-09-23,6.25062,19405.1,68046.1,0,0,96481.7,21090,22023.2
Trade_1699,2022-12-23,6.49993,20592.2,65148.1,0,0,95835.9,22487.1,22487.1
Trade_1699,2023-03-23,6.74651,19679.5,66458.3,0,0,98690.1,21592.1,22487.1
Trade_1699,2023-06-23,6.99856,20794.5,62821.2,0,0,96302.1,22925.8,22925.8
Trade_1699,2023-09-25,7.2561,19692,63922.9,0,0,95020,21824.7,22925.8
Trade_1699,2023-12-27,7.51089,20902.6,61087.7,0,0,96753.8,23287.4,23287.4
Trade_1699,2024-03-25,7.7541,19967,62056.2,0,0,92537.2,22356.3,23287.4
Trade_1699,2024-06-24,8.00273,21350.1,59282.9,0,0,94640.4,24027.1,24027.1
Trade_1699,2024-09-23,8.25137,20094.6,60372.4,0,0,92032,22735.2,24027.1
Trade_1699,2024-12-23,8.5,21106.2,57026.5,0,0,91380,24007.9,24027.1
