#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5627,2016-06-23,0,593.849,0,0,0,593.849,593.849,593.849
Trade_5627,2016-09-23,0.251366,594.236,0,0,0,748.121,595.371,595.371
Trade_5627,2016-12-23,0.5,610.426,0,0,0,831.284,612.747,612.747
Trade_5627,2017-03-23,0.746508,610.807,0,0,0,880.277,614.38,614.38
Trade_5627,2017-06-23,0.998563,559.43,0,0,0,879.847,563.962,614.38
Trade_5627,2017-09-25,1.2561,559.25,0,0,0,917.946,565.145,614.38
Trade_5627,2017-12-27,1.51089,573.973,0,0,0,948.648,581.543,614.38
Trade_5627,2018-03-23,1.74651,574.388,0.0547799,0,0,979.997,583.375,614.38
Trade_5627,2018-06-25,2.00404,522.889,0.0712167,0,0,954.802,532.479,614.38
Trade_5627,2018-09-24,2.25336,523.243,0.223643,0,0,971.065,534.435,614.38
Trade_5627,2018-12-24,2.50267,536.834,0.135473,0,0,992.155,549.963,614.38
Trade_5627,2019-03-25,2.75199,536.475,0.269486,0,0,990.985,551.245,614.38
Trade_5627,2019-06-24,3.0013,483.714,0.95257,0,0,940.032,498.524,614.38
Trade_5627,2019-09-23,3.25062,482.814,1.04705,0,0,957.504,499.353,614.38
Trade_5627,2019-12-23,3.49993,496.109,1.12567,0,0,970.851,514.923,614.38
Trade_5627,2020-03-23,3.74863,495.99,1.4078,0,0,996.877,516.625,614.38
Trade_5627,2020-06-23,4,445.556,2.42428,0,0,958.495,465.758,614.38
Trade_5627,2020-09-23,4.25137,446.727,2.91655,0,0,1004.51,468.871,614.38
Trade_5627,2020-12-23,4.5,461.949,2.54662,0,0,1010.96,486.804,614.38
Trade_5627,2021-03-23,4.74651,462.287,3.44728,0,0,985.13,489.103,614.38
Trade_5627,2021-06-23,4.99856,414.287,5.41489,0,0,942.638,440.107,614.38
Trade_5627,2021-09-23,5.25062,415.057,5.86191,0,0,957.891,442.92,614.38
Trade_5627,2021-12-23,5.49993,430.525,4.67688,0,0,976.099,461.495,614.38
Trade_5627,2022-03-23,5.74651,431.17,5.00965,0,0,1001.58,464.243,614.38
Trade_5627,2022-06-23,5.99856,384.146,7.67248,0,0,953.888,415.495,614.38
Trade_5627,2022-09-23,6.25062,385.116,8.63054,0,0,945.763,418.553,614.38
Trade_5627,2022-12-23,6.49993,399.353,6.77841,0,0,973.554,436.103,614.38
Trade_5627,2023-03-23,6.74651,399.772,7.24077,0,0,967.182,438.625,614.38
Trade_5627,2023-06-23,6.99856,355.722,11.1801,0,0,913.608,392.182,614.38
Trade_5627,2023-09-25,7.2561,354.303,11.4078,0,0,923.362,392.675,614.38
Trade_5627,2023-12-27,7.51089,368.641,8.69185,0,0,963.743,410.701,614.38
Trade_5627,2024-03-25,7.7541,369.146,9.3585,0,0,990.672,413.319,614.38
Trade_5627,2024-06-24,8.00273,324.316,13.5184,0,0,921.002,364.981,614.38
Trade_5627,2024-09-23,8.25137,325.75,14.1735,0,0,935.376,368.557,614.38
Trade_5627,2024-12-23,8.5,344.768,12.556,0,0,987.04,392.166,614.38
Trade_5627,2025-03-24,8.74925,341.067,11.5406,0,0,977.638,390.037,614.38
Trade_5627,2025-06-23,8.99856,298.466,16.2773,0,0,909.519,343.148,614.38
Trade_5627,2025-09-23,9.25062,300.106,18.0468,0,0,929.889,346.96,614.38
Trade_5627,2025-12-23,9.49993,312.421,13.4051,0,0,925.414,363.194,614.38
Trade_5627,2026-03-23,9.74651,311.844,13.5506,0,0,923.397,364.505,614.38
Trade_5627,2026-06-23,9.99856,267.814,17.8099,0,0,832.705,314.789,614.38
Trade_5627,2026-09-23,10.2506,267.835,18.3759,0,0,831.432,316.677,614.38
Trade_5627,2026-12-23,10.4999,280.974,13.4027,0,0,862.301,334.167,614.38
Trade_5627,2027-03-23,10.7465,282.188,14.1264,0,0,830.972,337.562,614.38
Trade_5627,2027-06-23,10.9986,240.278,18.0218,0,0,771.136,289.136,614.38
Trade_5627,2027-09-23,11.2506,240.51,18.891,0,0,795.047,291.136,614.38
Trade_5627,2027-12-23,11.4999,253.073,12.8624,0,0,777.716,308.145,614.38
Trade_5627,2028-03-23,11.7486,253.789,13.4625,0,0,783.368,310.835,614.38
Trade_5627,2028-06-23,12,212.153,18.0484,0,0,690.125,261.384,614.38
Trade_5627,2028-09-25,12.2568,212.977,18.535,0,0,704.832,264.028,614.38
Trade_5627,2028-12-27,12.5109,226.252,12.4454,0,0,708.517,282.208,614.38
Trade_5627,2029-03-23,12.7465,225.998,12.9951,0,0,710.674,283.493,614.38
Trade_5627,2029-06-25,13.004,185.286,17.5769,0,0,642.519,233.867,614.38
Trade_5627,2029-09-24,13.2534,186.115,18.1453,0,0,628.273,236.326,614.38
Trade_5627,2029-12-24,13.5027,199.232,11.2599,0,0,656.715,254.503,614.38
Trade_5627,2030-03-25,13.752,199.692,11.9477,0,0,641.54,256.625,614.38
Trade_5627,2030-06-24,14.0013,160.555,16.3437,0,0,556.61,207.57,614.38
Trade_5627,2030-09-23,14.2506,161.386,16.828,0,0,578.664,209.899,614.38
Trade_5627,2030-12-23,14.4999,174.097,10.4641,0,0,582.01,227.792,614.38
Trade_5627,2031-03-24,14.7492,174.31,10.902,0,0,577.267,229.442,614.38
Trade_5627,2031-06-23,14.9986,135.148,15.4466,0,0,470.676,178.964,614.38
Trade_5627,2031-09-23,15.2506,135.849,15.6535,0,0,486.896,181.008,614.38
Trade_5627,2031-12-23,15.4999,148.61,8.70015,0,0,474.606,199.229,614.38
Trade_5627,2032-03-23,15.7486,148.414,8.89576,0,0,488.431,200.188,614.38
Trade_5627,2032-06-23,16,109.191,13.3164,0,0,403.617,148.197,614.38
Trade_5627,2032-09-23,16.2514,110.259,13.7303,0,0,391.751,150.577,614.38
Trade_5627,2032-12-23,16.5,122.802,7.10631,0,0,408.764,168.737,614.38
Trade_5627,2033-03-23,16.7465,122.431,7.45814,0,0,419.585,169.249,614.38
Trade_5627,2033-06-23,16.9986,83.2912,12.021,0,0,318.259,115.858,614.38
Trade_5627,2033-09-23,17.2506,84.0271,12.2816,0,0,307.168,117.608,614.38
Trade_5627,2033-12-23,17.4999,95.7908,4.93283,0,0,311.506,134.897,614.38
Trade_5627,2034-03-23,17.7465,95.4037,5.00371,0,0,316.104,135.168,614.38
Trade_5627,2034-06-23,17.9986,56.7718,9.24769,0,0,209.28,80.934,614.38
Trade_5627,2034-09-25,18.2561,57.177,9.22257,0,0,212.175,82.0292,614.38
Trade_5627,2034-12-27,18.5109,68.7121,2.29437,0,0,222.986,99.1972,614.38
Trade_5627,2035-03-27,18.7575,68.6031,2.44776,0,0,232.523,99.6418,614.38
Trade_5627,2035-06-25,19.004,28.6777,5.40879,0,0,112.862,41.9058,614.38
Trade_5627,2035-09-24,19.2534,29.1091,5.39446,0,0,119.364,42.7975,614.38
Trade_5627,2035-12-24,19.5027,42.2636,0.0405669,0,0,119.289,62.5198,614.38
Trade_5627,2036-03-24,19.7514,42.4413,0.0411659,0,0,126.495,63.1685,614.38
Trade_5627,2036-06-23,20,0,0,0,0,0,0,614.38
