#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5083,2016-06-23,0,0,1.05234e+06,0,0,0,0,0
Trade_5083,2016-09-23,0.251366,0,1.05638e+06,0,0,0,0,0
Trade_5083,2016-12-23,0.5,0,1.02643e+06,0,0,0,0,0
Trade_5083,2017-03-23,0.746508,0,1.02906e+06,0,0,0,0,0
Trade_5083,2017-06-23,0.998563,0,999146,0,0,0,0,0
Trade_5083,2017-09-25,1.2561,0,1.00232e+06,0,0,0,0,0
Trade_5083,2017-12-27,1.51089,112.093,971036,0,0,0,113.572,113.572
Trade_5083,2018-03-23,1.74651,307.737,974303,0,0,0,312.552,312.552
Trade_5083,2018-06-25,2.00404,499.258,944290,0,0,0,508.414,508.414
Trade_5083,2018-09-24,2.25336,695.852,946858,0,0,0,710.735,710.735
Trade_5083,2018-12-24,2.50267,1742.59,916633,0,0,0,1785.21,1785.21
Trade_5083,2019-03-25,2.75199,1731.18,920930,0,0,0,1778.84,1785.21
Trade_5083,2019-06-24,3.0013,2689.04,893456,0,0,0,2771.37,2771.37
Trade_5083,2019-09-23,3.25062,2903.91,896573,0,0,0,3003.38,3003.38
Trade_5083,2019-12-23,3.49993,3606.7,866519,0,0,0,3743.48,3743.48
Trade_5083,2020-03-23,3.74863,4333.85,868700,0,0,0,4514.15,4514.15
Trade_5083,2020-06-23,4,6477.05,838767,0,0,19846.6,6770.71,6770.71
Trade_5083,2020-09-23,4.25137,7081.33,844044,0,0,29383.2,7432.35,7432.35
Trade_5083,2020-12-23,4.5,10231.5,815585,0,0,63959.9,10781.9,10781.9
Trade_5083,2021-03-23,4.74651,10480.8,817707,0,0,81848.1,11088.8,11088.8
Trade_5083,2021-06-23,4.99856,12831.9,786712,0,0,105104,13631.6,13631.6
Trade_5083,2021-09-23,5.25062,11959.2,790724,0,0,79865.9,12762,13631.6
Trade_5083,2021-12-23,5.49993,15814.6,762096,0,0,114038,16952.2,16952.2
Trade_5083,2022-03-23,5.74651,14453.4,766074,0,0,107397,15562.1,16952.2
Trade_5083,2022-06-23,5.99856,17439.3,739175,0,0,134882,18862.4,18862.4
Trade_5083,2022-09-23,6.25062,17428.3,744593,0,0,131522,18941.5,18941.5
Trade_5083,2022-12-23,6.49993,21392.1,721752,0,0,172516,23360.6,23360.6
Trade_5083,2023-03-23,6.74651,20058.1,727367,0,0,164654,22007.5,23360.6
Trade_5083,2023-06-23,6.99856,23488.7,700834,0,0,170386,25896.2,25896.2
Trade_5083,2023-09-25,7.2561,23639,709149,0,0,173213,26199.2,26199.2
Trade_5083,2023-12-27,7.51089,27019.4,686001,0,0,208897,30102.1,30102.1
Trade_5083,2024-03-25,7.7541,25558.5,689268,0,0,191544,28617,30102.1
Trade_5083,2024-06-24,8.00273,29218.8,663584,0,0,231698,32882.5,32882.5
Trade_5083,2024-09-23,8.25137,27766.1,670880,0,0,228549,31414.9,32882.5
Trade_5083,2024-12-23,8.5,31923.2,649690,0,0,239103,36311.9,36311.9
Trade_5083,2025-03-24,8.74925,30656.8,657989,0,0,226033,35058.4,36311.9
Trade_5083,2025-06-23,8.99856,35334.1,639487,0,0,242494,40623.9,40623.9
Trade_5083,2025-09-23,9.25062,33025.3,646595,0,0,240939,38181.3,40623.9
Trade_5083,2025-12-23,9.49993,36997.1,624576,0,0,245558,43009.6,43009.6
Trade_5083,2026-03-23,9.74651,34830,628854,0,0,231628,40711.7,43009.6
Trade_5083,2026-06-23,9.99856,38998.4,607761,0,0,264369,45838.7,45838.7
Trade_5083,2026-09-23,10.2506,36677.5,613442,0,0,239100,43366,45838.7
Trade_5083,2026-12-23,10.4999,40969.9,593712,0,0,257373,48726,48726
Trade_5083,2027-03-23,10.7465,38030,597961,0,0,238589,45492.7,48726
Trade_5083,2027-06-23,10.9986,40895.8,575027,0,0,241448,49211.7,49211.7
Trade_5083,2027-09-23,11.2506,38287.5,583506,0,0,234337,46346.8,49211.7
Trade_5083,2027-12-23,11.4999,42366.8,562031,0,0,256679,51586.4,51586.4
Trade_5083,2028-03-23,11.7486,39551.3,569548,0,0,238513,48441.5,51586.4
Trade_5083,2028-06-23,12,42755.1,545743,0,0,250140,52676.6,52676.6
Trade_5083,2028-09-25,12.2568,40856.9,548287,0,0,240278,50650.3,52676.6
Trade_5083,2028-12-27,12.5109,44219.7,539667,0,0,249711,55156.1,55156.1
Trade_5083,2029-03-23,12.7465,40380.2,539565,0,0,238397,50653.2,55156.1
Trade_5083,2029-06-25,13.004,43669.3,521615,0,0,246557,55119.3,55156.1
Trade_5083,2029-09-24,13.2534,40564.6,524518,0,0,242281,51508.4,55156.1
Trade_5083,2029-12-24,13.5027,44274.3,507731,0,0,249680,56557,56557
