#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2016-06-23,0,0,42659.7,0,0,0,0,0
Trade_7356,2016-09-23,0.251366,8393.1,50612.4,0,0,58380.9,8409.12,8409.12
Trade_7356,2016-12-23,0.5,15463.6,60246,0,0,95033.4,15522.4,15522.4
Trade_7356,2017-03-23,0.746508,21204,65576.8,0,0,123246,21328,21328
Trade_7356,2017-06-23,0.998563,24340.7,72157.1,0,0,152803,24537.9,24537.9
Trade_7356,2017-09-25,1.2561,29773.3,77034,0,0,162829,30087.1,30087.1
Trade_7356,2017-12-27,1.51089,31973.9,83171.4,0,0,184765,32395.6,32395.6
Trade_7356,2018-03-23,1.74651,35869,86505.9,0,0,195695,36430.2,36430.2
Trade_7356,2018-06-25,2.00404,36433.5,90662.8,0,0,211924,37101.7,37101.7
Trade_7356,2018-09-24,2.25336,40231.1,94244.1,0,0,224680,41091.6,41091.6
Trade_7356,2018-12-24,2.50267,40755.4,98431,0,0,228515,41752.1,41752.1
Trade_7356,2019-03-25,2.75199,44945.5,101777,0,0,247470,46182.9,46182.9
Trade_7356,2019-06-24,3.0013,45677.8,105535,0,0,248437,47076.3,47076.3
Trade_7356,2019-09-23,3.25062,49853,109479,0,0,274018,51560.6,51560.6
Trade_7356,2019-12-23,3.49993,49469.9,112293,0,0,292632,51346,51560.6
Trade_7356,2020-03-23,3.74863,50684.6,113753,0,0,317787,52793.3,52793.3
Trade_7356,2020-06-23,4,49410.9,116055,0,0,277890,51651.2,52793.3
Trade_7356,2020-09-23,4.25137,51656.3,117971,0,0,321589,54216.9,54216.9
Trade_7356,2020-12-23,4.5,50440.3,119469,0,0,313004,53154.2,54216.9
Trade_7356,2021-03-23,4.74651,52515.6,122024,0,0,334698,55561.9,55561.9
Trade_7356,2021-06-23,4.99856,50808.4,123687,0,0,326950,53975,55561.9
Trade_7356,2021-09-23,5.25062,52984.5,125758,0,0,290261,56541.4,56541.4
Trade_7356,2021-12-23,5.49993,50806.3,124823,0,0,316205,54461,56541.4
Trade_7356,2022-03-23,5.74651,52964.3,126799,0,0,305547,57027,57027
Trade_7356,2022-06-23,5.99856,51356.3,125665,0,0,301467,55547.3,57027
Trade_7356,2022-09-23,6.25062,52751.5,127102,0,0,305378,57331.6,57331.6
Trade_7356,2022-12-23,6.49993,51959.7,126465,0,0,304491,56741.2,57331.6
Trade_7356,2023-03-23,6.74651,55190,129252,0,0,328482,60553.9,60553.9
Trade_7356,2023-06-23,6.99856,53354.8,128599,0,0,330284,58823.4,60553.9
Trade_7356,2023-09-25,7.2561,54784.5,129748,0,0,324671,60717.8,60717.8
Trade_7356,2023-12-27,7.51089,53563.4,126565,0,0,317689,59674.6,60717.8
Trade_7356,2024-03-25,7.7541,54858.6,128316,0,0,320794,61423.1,61423.1
Trade_7356,2024-06-24,8.00273,53258.6,125273,0,0,315934,59936.5,61423.1
Trade_7356,2024-09-23,8.25137,55722.8,127427,0,0,335480,63045.5,63045.5
Trade_7356,2024-12-23,8.5,54425.5,124179,0,0,319425,61907.8,63045.5
Trade_7356,2025-03-24,8.74925,56548.3,125785,0,0,336185,64667.3,64667.3
Trade_7356,2025-06-23,8.99856,56610.1,123504,0,0,348594,65085,65085
Trade_7356,2025-09-23,9.25062,58823.9,125343,0,0,362872,68007.7,68007.7
Trade_7356,2025-12-23,9.49993,56429.3,121345,0,0,345301,65599.9,68007.7
Trade_7356,2026-03-23,9.74651,56980.8,122166,0,0,368999,66603,68007.7
Trade_7356,2026-06-23,9.99856,55481.4,119035,0,0,342346,65212.9,68007.7
Trade_7356,2026-09-23,10.2506,56012.7,119682,0,0,346726,66227.2,68007.7
Trade_7356,2026-12-23,10.4999,54459.1,114998,0,0,335374,64768.9,68007.7
Trade_7356,2027-03-23,10.7465,55001,115598,0,0,322393,65793.8,68007.7
Trade_7356,2027-06-23,10.9986,53081.7,111207,0,0,320412,63875.4,68007.7
