#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9724,2016-06-23,0,164.097,0,0,0,164.097,164.097,164.097
Trade_9724,2016-09-23,0.251366,223.736,0.0113627,0,0,354.618,224.164,224.164
Trade_9724,2016-12-23,0.5,143.484,4.34865,0,0,311.471,144.029,224.164
Trade_9724,2017-03-23,0.746508,198.779,1.91997,0,0,382.92,199.942,224.164
Trade_9724,2017-06-23,0.998563,123.474,10.1047,0,0,311.273,124.475,224.164
Trade_9724,2017-09-25,1.2561,172.568,3.2692,0,0,374.939,174.387,224.164
Trade_9724,2017-12-27,1.51089,97.4023,12.6717,0,0,267.908,98.6868,224.164
Trade_9724,2018-03-23,1.74651,145.048,2.43802,0,0,316.225,147.317,224.164
Trade_9724,2018-06-25,2.00404,70.3425,10.878,0,0,203.01,71.6326,224.164
Trade_9724,2018-09-24,2.25336,117.138,0.873726,0,0,234.972,119.643,224.164
Trade_9724,2018-12-24,2.50267,36.3654,6.79117,0,0,107.098,37.2547,224.164
Trade_9724,2019-03-25,2.75199,84.2499,0,0,0,133.49,86.5694,224.164
Trade_9724,2019-06-24,3.0013,0,0,0,0,0,0,224.164
Trade_9724,2019-09-23,3.25062,0,0,0,0,0,0,224.164
Trade_9724,2019-12-23,3.49993,0,0,0,0,0,0,224.164
Trade_9724,2020-03-23,3.74863,0,0,0,0,0,0,224.164
Trade_9724,2020-06-23,4,0,0,0,0,0,0,224.164
Trade_9724,2020-09-23,4.25137,0,0,0,0,0,0,224.164
Trade_9724,2020-12-23,4.5,0,0,0,0,0,0,224.164
Trade_9724,2021-03-23,4.74651,0,0,0,0,0,0,224.164
Trade_9724,2021-06-23,4.99856,0,0,0,0,0,0,224.164
Trade_9724,2021-09-23,5.25062,0,0,0,0,0,0,224.164
Trade_9724,2021-12-23,5.49993,0,0,0,0,0,0,224.164
Trade_9724,2022-03-23,5.74651,0,0,0,0,0,0,224.164
Trade_9724,2022-06-23,5.99856,0,0,0,0,0,0,224.164
Trade_9724,2022-09-23,6.25062,0,0,0,0,0,0,224.164
Trade_9724,2022-12-23,6.49993,0,0,0,0,0,0,224.164
Trade_9724,2023-03-23,6.74651,0,0,0,0,0,0,224.164
Trade_9724,2023-06-23,6.99856,0,0,0,0,0,0,224.164
Trade_9724,2023-09-25,7.2561,0,0,0,0,0,0,224.164
Trade_9724,2023-12-27,7.51089,0,0,0,0,0,0,224.164
Trade_9724,2024-03-25,7.7541,0,0,0,0,0,0,224.164
Trade_9724,2024-06-24,8.00273,0,0,0,0,0,0,224.164
Trade_9724,2024-09-23,8.25137,0,0,0,0,0,0,224.164
Trade_9724,2024-12-23,8.5,0,0,0,0,0,0,224.164
Trade_9724,2025-03-24,8.74925,0,0,0,0,0,0,224.164
Trade_9724,2025-06-23,8.99856,0,0,0,0,0,0,224.164
Trade_9724,2025-09-23,9.25062,0,0,0,0,0,0,224.164
Trade_9724,2025-12-23,9.49993,0,0,0,0,0,0,224.164
Trade_9724,2026-03-23,9.74651,0,0,0,0,0,0,224.164
Trade_9724,2026-06-23,9.99856,0,0,0,0,0,0,224.164
Trade_9724,2026-09-23,10.2506,0,0,0,0,0,0,224.164
Trade_9724,2026-12-23,10.4999,0,0,0,0,0,0,224.164
Trade_9724,2027-03-23,10.7465,0,0,0,0,0,0,224.164
Trade_9724,2027-06-23,10.9986,0,0,0,0,0,0,224.164
Trade_9724,2027-09-23,11.2506,0,0,0,0,0,0,224.164
Trade_9724,2027-12-23,11.4999,0,0,0,0,0,0,224.164
Trade_9724,2028-03-23,11.7486,0,0,0,0,0,0,224.164
Trade_9724,2028-06-23,12,0,0,0,0,0,0,224.164
Trade_9724,2028-09-25,12.2568,0,0,0,0,0,0,224.164
Trade_9724,2028-12-27,12.5109,0,0,0,0,0,0,224.164
Trade_9724,2029-03-23,12.7465,0,0,0,0,0,0,224.164
Trade_9724,2029-06-25,13.004,0,0,0,0,0,0,224.164
Trade_9724,2029-09-24,13.2534,0,0,0,0,0,0,224.164
Trade_9724,2029-12-24,13.5027,0,0,0,0,0,0,224.164
Trade_9724,2030-03-25,13.752,0,0,0,0,0,0,224.164
Trade_9724,2030-06-24,14.0013,0,0,0,0,0,0,224.164
Trade_9724,2030-09-23,14.2506,0,0,0,0,0,0,224.164
Trade_9724,2030-12-23,14.4999,0,0,0,0,0,0,224.164
Trade_9724,2031-03-24,14.7492,0,0,0,0,0,0,224.164
Trade_9724,2031-06-23,14.9986,0,0,0,0,0,0,224.164
Trade_9724,2031-09-23,15.2506,0,0,0,0,0,0,224.164
Trade_9724,2031-12-23,15.4999,0,0,0,0,0,0,224.164
Trade_9724,2032-03-23,15.7486,0,0,0,0,0,0,224.164
Trade_9724,2032-06-23,16,0,0,0,0,0,0,224.164
Trade_9724,2032-09-23,16.2514,0,0,0,0,0,0,224.164
Trade_9724,2032-12-23,16.5,0,0,0,0,0,0,224.164
Trade_9724,2033-03-23,16.7465,0,0,0,0,0,0,224.164
Trade_9724,2033-06-23,16.9986,0,0,0,0,0,0,224.164
Trade_9724,2033-09-23,17.2506,0,0,0,0,0,0,224.164
Trade_9724,2033-12-23,17.4999,0,0,0,0,0,0,224.164
Trade_9724,2034-03-23,17.7465,0,0,0,0,0,0,224.164
Trade_9724,2034-06-23,17.9986,0,0,0,0,0,0,224.164
Trade_9724,2034-09-25,18.2561,0,0,0,0,0,0,224.164
Trade_9724,2034-12-27,18.5109,0,0,0,0,0,0,224.164
Trade_9724,2035-03-27,18.7575,0,0,0,0,0,0,224.164
Trade_9724,2035-06-25,19.004,0,0,0,0,0,0,224.164
Trade_9724,2035-09-24,19.2534,0,0,0,0,0,0,224.164
Trade_9724,2035-12-24,19.5027,0,0,0,0,0,0,224.164
Trade_9724,2036-03-24,19.7514,0,0,0,0,0,0,224.164
Trade_9724,2036-06-23,20,0,0,0,0,0,0,224.164
