#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7870,2016-06-23,0,0,2159.94,0,0,0,0,0
Trade_7870,2016-09-23,0.251366,0,2160.44,0,0,0,0,0
Trade_7870,2016-12-23,0.5,0,2166.74,0,0,0,0,0
Trade_7870,2017-03-23,0.746508,0,2167.05,0,0,0,0,0
Trade_7870,2017-06-23,0.998563,0,2043.39,0,0,0,0,0
Trade_7870,2017-09-25,1.2561,0,2042.79,0,0,0,0,0
Trade_7870,2017-12-27,1.51089,0,2046.72,0,0,0,0,0
Trade_7870,2018-03-23,1.74651,0,2047.42,0,0,0,0,0
Trade_7870,2018-06-25,2.00404,0,1923.5,0,0,0,0,0
Trade_7870,2018-09-24,2.25336,0,1923.86,0,0,0,0,0
Trade_7870,2018-12-24,2.50267,0,1925.24,0,0,0,0,0
Trade_7870,2019-03-25,2.75199,0,1924.25,0,0,0,0,0
Trade_7870,2019-06-24,3.0013,0,1797.12,0,0,0,0,0
Trade_7870,2019-09-23,3.25062,0,1795.27,0,0,0,0,0
Trade_7870,2019-12-23,3.49993,0,1796.76,0,0,0,0,0
Trade_7870,2020-03-23,3.74863,0,1796.36,0,0,0,0,0
Trade_7870,2020-06-23,4,0,1672.91,0,0,0,0,0
Trade_7870,2020-09-23,4.25137,0,1674.04,0,0,0,0,0
Trade_7870,2020-12-23,4.5,0,1679.03,0,0,0,0,0
Trade_7870,2021-03-23,4.74651,0,1678.01,0,0,0,0,0
Trade_7870,2021-06-23,4.99856,0,1556.87,0,0,0,0,0
Trade_7870,2021-09-23,5.25062,0,1557.51,0,0,0,0,0
Trade_7870,2021-12-23,5.49993,0,1564.16,0,0,0,0,0
Trade_7870,2022-03-23,5.74651,0,1564.49,0,0,0,0,0
Trade_7870,2022-06-23,5.99856,0,1443.49,0,0,0,0,0
Trade_7870,2022-09-23,6.25062,0,1443.81,0,0,0,0,0
Trade_7870,2022-12-23,6.49993,0,1449.16,0,0,0,0,0
Trade_7870,2023-03-23,6.74651,0,1448.88,0,0,0,0,0
Trade_7870,2023-06-23,6.99856,0,1330.55,0,0,0,0,0
Trade_7870,2023-09-25,7.2561,0,1327.74,0,0,0,0,0
Trade_7870,2023-12-27,7.51089,0,1335.2,0,0,0,0,0
Trade_7870,2024-03-25,7.7541,0,1335.15,0,0,0,0,0
Trade_7870,2024-06-24,8.00273,0.0312149,1215.01,0,0,0,0.0351288,0.0351288
Trade_7870,2024-09-23,8.25137,0,1216.07,0,0,0,0,0.0351288
Trade_7870,2024-12-23,8.5,0,1229.31,0,0,0,0,0.0351288
Trade_7870,2025-03-24,8.74925,0,1225.01,0,0,0,0,0.0351288
Trade_7870,2025-06-23,8.99856,0.161631,1108.36,0,0,0,0.185828,0.185828
Trade_7870,2025-09-23,9.25062,0.120051,1108.34,0,0,0,0.138794,0.185828
Trade_7870,2025-12-23,9.49993,0.0275005,1115.46,0,0,0,0.0319697,0.185828
Trade_7870,2026-03-23,9.74651,0.162286,1114.49,0,0,0,0.189691,0.189691
Trade_7870,2026-06-23,9.99856,0.250956,996.054,0,0,0,0.294974,0.294974
Trade_7870,2026-09-23,10.2506,0.387069,994.927,0,0,0,0.457655,0.457655
Trade_7870,2026-12-23,10.4999,0.145878,1003.75,0,0,0,0.173495,0.457655
Trade_7870,2027-03-23,10.7465,0.361409,1004.6,0,0,0,0.432329,0.457655
Trade_7870,2027-06-23,10.9986,0.397194,890.456,0,0,0,0.47796,0.47796
Trade_7870,2027-09-23,11.2506,0.352582,889.265,0,0,0,0.426799,0.47796
Trade_7870,2027-12-23,11.4999,0.217438,899.285,0,0,0,0.264756,0.47796
