#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5687,2016-06-23,0,482.937,0,0,0,482.937,482.937,482.937
Trade_5687,2016-09-23,0.251366,482.445,0,0,0,576.523,483.366,483.366
Trade_5687,2016-12-23,0.5,448.338,0,0,0,581.431,450.042,483.366
Trade_5687,2017-03-23,0.746508,448.211,0,0,0,605.022,450.833,483.366
Trade_5687,2017-06-23,0.998563,412.922,0,0,0,594.224,416.267,483.366
Trade_5687,2017-09-25,1.2561,412.61,0,0,0,606.472,416.96,483.366
Trade_5687,2017-12-27,1.51089,377.152,0,0,0,576.98,382.126,483.366
Trade_5687,2018-03-23,1.74651,377.537,0,0,0,592.12,383.444,483.366
Trade_5687,2018-06-25,2.00404,342.524,0,0,0,552.494,348.806,483.366
Trade_5687,2018-09-24,2.25336,342.395,0,0,0,564.41,349.719,483.366
Trade_5687,2018-12-24,2.50267,305.376,0,0,0,519.873,312.845,483.366
Trade_5687,2019-03-25,2.75199,305.303,0,0,0,509.909,313.708,483.366
Trade_5687,2019-06-24,3.0013,269.07,0.00416565,0,0,472.787,277.308,483.366
Trade_5687,2019-09-23,3.25062,268.535,0.0156104,0,0,466.97,277.733,483.366
Trade_5687,2019-12-23,3.49993,232.91,0.091069,0,0,416.861,241.742,483.366
Trade_5687,2020-03-23,3.74863,233.03,0.146855,0,0,421.529,242.725,483.366
Trade_5687,2020-06-23,4,198.032,0.123608,0,0,367.273,207.011,483.366
Trade_5687,2020-09-23,4.25137,198.074,0.167093,0,0,382.451,207.893,483.366
Trade_5687,2020-12-23,4.5,164.002,0.275412,0,0,320.241,172.826,483.366
Trade_5687,2021-03-23,4.74651,164.156,0.312579,0,0,321.186,173.679,483.366
Trade_5687,2021-06-23,4.99856,130.47,0.308541,0,0,256.507,138.602,483.366
Trade_5687,2021-09-23,5.25062,130.26,0.353393,0,0,258.952,139.005,483.366
Trade_5687,2021-12-23,5.49993,97.039,0.395723,0,0,197.307,104.02,483.366
Trade_5687,2022-03-23,5.74651,97.219,0.427854,0,0,203.021,104.676,483.366
Trade_5687,2022-06-23,5.99856,64.2526,0.357149,0,0,136.749,69.4961,483.366
Trade_5687,2022-09-23,6.25062,64.1719,0.400477,0,0,135.026,69.7437,483.366
Trade_5687,2022-12-23,6.49993,32.0406,0.256649,0,0,69.2179,34.9891,483.366
Trade_5687,2023-03-23,6.74651,32.0307,0.256139,0,0,68.7132,35.1438,483.366
Trade_5687,2023-06-23,6.99856,0,0,0,0,0,0,483.366
Trade_5687,2023-09-25,7.2561,0,0,0,0,0,0,483.366
Trade_5687,2023-12-27,7.51089,0,0,0,0,0,0,483.366
Trade_5687,2024-03-25,7.7541,0,0,0,0,0,0,483.366
Trade_5687,2024-06-24,8.00273,0,0,0,0,0,0,483.366
Trade_5687,2024-09-23,8.25137,0,0,0,0,0,0,483.366
Trade_5687,2024-12-23,8.5,0,0,0,0,0,0,483.366
Trade_5687,2025-03-24,8.74925,0,0,0,0,0,0,483.366
Trade_5687,2025-06-23,8.99856,0,0,0,0,0,0,483.366
Trade_5687,2025-09-23,9.25062,0,0,0,0,0,0,483.366
Trade_5687,2025-12-23,9.49993,0,0,0,0,0,0,483.366
Trade_5687,2026-03-23,9.74651,0,0,0,0,0,0,483.366
Trade_5687,2026-06-23,9.99856,0,0,0,0,0,0,483.366
Trade_5687,2026-09-23,10.2506,0,0,0,0,0,0,483.366
Trade_5687,2026-12-23,10.4999,0,0,0,0,0,0,483.366
Trade_5687,2027-03-23,10.7465,0,0,0,0,0,0,483.366
Trade_5687,2027-06-23,10.9986,0,0,0,0,0,0,483.366
Trade_5687,2027-09-23,11.2506,0,0,0,0,0,0,483.366
Trade_5687,2027-12-23,11.4999,0,0,0,0,0,0,483.366
Trade_5687,2028-03-23,11.7486,0,0,0,0,0,0,483.366
Trade_5687,2028-06-23,12,0,0,0,0,0,0,483.366
Trade_5687,2028-09-25,12.2568,0,0,0,0,0,0,483.366
Trade_5687,2028-12-27,12.5109,0,0,0,0,0,0,483.366
