#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7053,2016-06-23,0,508790,0,0,0,508790,508790,508790
Trade_7053,2016-09-23,0.251366,508587,53.1702,0,0,857282,509558,509558
Trade_7053,2016-12-23,0.5,522744,1670.55,0,0,991048,524731,524731
Trade_7053,2017-03-23,0.746508,527067,5881.57,0,0,1.09952e+06,530151,530151
Trade_7053,2017-06-23,0.998563,462868,16885.6,0,0,1.09185e+06,466618,530151
Trade_7053,2017-09-25,1.2561,473083,25923.2,0,0,1.17105e+06,478070,530151
Trade_7053,2017-12-27,1.51089,491915,28817.8,0,0,1.27644e+06,498403,530151
Trade_7053,2018-03-23,1.74651,498743,34770.5,0,0,1.34787e+06,506547,530151
Trade_7053,2018-06-25,2.00404,443030,51316.3,0,0,1.28089e+06,451155,530151
Trade_7053,2018-09-24,2.25336,447518,56635.5,0,0,1.37028e+06,457090,530151
Trade_7053,2018-12-24,2.50267,462627,53812.3,0,0,1.37225e+06,473941,530151
Trade_7053,2019-03-25,2.75199,466878,58691.1,0,0,1.37127e+06,479732,530151
Trade_7053,2019-06-24,3.0013,412608,75187.9,0,0,1.30575e+06,425241,530151
Trade_7053,2019-09-23,3.25062,416910,80110.7,0,0,1.34849e+06,431191,530151
Trade_7053,2019-12-23,3.49993,430620,73151.9,0,0,1.43449e+06,446950,530151
Trade_7053,2020-03-23,3.74863,435006,78473.8,0,0,1.46633e+06,453104,530151
Trade_7053,2020-06-23,4,383551,93694.4,0,0,1.37858e+06,400941,530151
Trade_7053,2020-09-23,4.25137,388047,99071.4,0,0,1.34566e+06,407282,530151
Trade_7053,2020-12-23,4.5,401650,89316.3,0,0,1.42839e+06,423260,530151
Trade_7053,2021-03-23,4.74651,404801,92234.1,0,0,1.44357e+06,428283,530151
Trade_7053,2021-06-23,4.99856,354891,107147,0,0,1.29236e+06,377009,530151
Trade_7053,2021-09-23,5.25062,358015,110553,0,0,1.39166e+06,382049,530151
Trade_7053,2021-12-23,5.49993,365746,94742.3,0,0,1.40834e+06,392055,530151
Trade_7053,2022-03-23,5.74651,366235,96162,0,0,1.37146e+06,394328,530151
Trade_7053,2022-06-23,5.99856,320115,108429,0,0,1.31335e+06,346239,530151
Trade_7053,2022-09-23,6.25062,322160,111097,0,0,1.30074e+06,350132,530151
Trade_7053,2022-12-23,6.49993,332354,94056.4,0,0,1.32855e+06,362938,530151
Trade_7053,2023-03-23,6.74651,336016,96578.7,0,0,1.3428e+06,368673,530151
Trade_7053,2023-06-23,6.99856,287356,107321,0,0,1.18419e+06,316809,530151
Trade_7053,2023-09-25,7.2561,290003,110013,0,0,1.21784e+06,321411,530151
Trade_7053,2023-12-27,7.51089,298969,91141.1,0,0,1.22119e+06,333079,530151
Trade_7053,2024-03-25,7.7541,301333,94513,0,0,1.22444e+06,337391,530151
Trade_7053,2024-06-24,8.00273,258340,106235,0,0,1.14177e+06,290733,530151
Trade_7053,2024-09-23,8.25137,260808,108242,0,0,1.07141e+06,295081,530151
Trade_7053,2024-12-23,8.5,267506,88204.3,0,0,1.07652e+06,304282,530151
Trade_7053,2025-03-24,8.74925,269174,90096.1,0,0,1.09043e+06,307821,530151
Trade_7053,2025-06-23,8.99856,230085,99266.7,0,0,972518,264531,530151
Trade_7053,2025-09-23,9.25062,230302,101594,0,0,984100,266258,530151
Trade_7053,2025-12-23,9.49993,239984,80446.7,0,0,993088,278985,530151
Trade_7053,2026-03-23,9.74651,241495,82149.4,0,0,992209,282276,530151
Trade_7053,2026-06-23,9.99856,200874,90043,0,0,861315,236107,530151
Trade_7053,2026-09-23,10.2506,201441,90847.9,0,0,886852,238176,530151
Trade_7053,2026-12-23,10.4999,211126,69948.2,0,0,869350,251095,530151
Trade_7053,2027-03-23,10.7465,212135,70800.2,0,0,856915,253762,530151
Trade_7053,2027-06-23,10.9986,171093,77914,0,0,736475,205883,530151
Trade_7053,2027-09-23,11.2506,174257,79456.3,0,0,794211,210937,530151
Trade_7053,2027-12-23,11.4999,181083,57984.9,0,0,767864,220489,530151
Trade_7053,2028-03-23,11.7486,181509,58996,0,0,760080,222308,530151
Trade_7053,2028-06-23,12,140174,63829.4,0,0,663749,172703,530151
Trade_7053,2028-09-25,12.2568,140998,64350.3,0,0,713328,174795,530151
Trade_7053,2028-12-27,12.5109,147254,42964.7,0,0,677890,183673,530151
Trade_7053,2029-03-23,12.7465,147412,43050.6,0,0,678837,184915,530151
Trade_7053,2029-06-25,13.004,106165,48369.7,0,0,507428,134001,530151
Trade_7053,2029-09-24,13.2534,106740,48690.3,0,0,513264,135537,530151
Trade_7053,2029-12-24,13.5027,113220,27618,0,0,509864,144630,530151
Trade_7053,2030-03-25,13.752,113179,27983.9,0,0,529284,145447,530151
Trade_7053,2030-06-24,14.0013,71795.9,32299.4,0,0,363657,92819.9,530151
Trade_7053,2030-09-23,14.2506,71747.4,32960.9,0,0,343526,93314.9,530151
Trade_7053,2030-12-23,14.4999,78239.8,13121.8,0,0,336524,102371,530151
Trade_7053,2031-03-24,14.7492,78530.7,13375.7,0,0,329239,103369,530151
Trade_7053,2031-06-23,14.9986,37386.5,15913.6,0,0,177301,49507.4,530151
Trade_7053,2031-09-23,15.2506,37613,15973.6,0,0,175489,50116.5,530151
Trade_7053,2031-12-23,15.4999,46336.4,1100.65,0,0,167680,62119.1,530151
Trade_7053,2032-03-23,15.7486,46127.2,1105.23,0,0,166932,62218.7,530151
Trade_7053,2032-06-23,16,0,0,0,0,0,0,530151
Trade_7053,2032-09-23,16.2514,0,0,0,0,0,0,530151
Trade_7053,2032-12-23,16.5,0,0,0,0,0,0,530151
Trade_7053,2033-03-23,16.7465,0,0,0,0,0,0,530151
Trade_7053,2033-06-23,16.9986,0,0,0,0,0,0,530151
Trade_7053,2033-09-23,17.2506,0,0,0,0,0,0,530151
Trade_7053,2033-12-23,17.4999,0,0,0,0,0,0,530151
Trade_7053,2034-03-23,17.7465,0,0,0,0,0,0,530151
