#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-06-23,0,0,2562.46,0,0,0,0,0
Trade_9540,2016-09-23,0.251366,0,2564.64,0,0,0,0,0
Trade_9540,2016-12-23,0.5,0,2514.09,0,0,0,0,0
Trade_9540,2017-03-23,0.746508,0,2516.07,0,0,0,0,0
Trade_9540,2017-06-23,0.998563,0,2462.68,0,0,0,0,0
Trade_9540,2017-09-25,1.2561,0,2463.51,0,0,0,0,0
Trade_9540,2017-12-27,1.51089,0,2410.36,0,0,0,0,0
Trade_9540,2018-03-23,1.74651,0,2412.49,0,0,0,0,0
Trade_9540,2018-06-25,2.00404,0,2358.69,0,0,0,0,0
Trade_9540,2018-09-24,2.25336,0,2360.63,0,0,0,0,0
Trade_9540,2018-12-24,2.50267,0,2303.74,0,0,0,0,0
Trade_9540,2019-03-25,2.75199,0,2303.72,0,0,0,0,0
Trade_9540,2019-06-24,3.0013,0,2246.61,0,0,0,0,0
Trade_9540,2019-09-23,3.25062,0,2245.54,0,0,0,0,0
Trade_9540,2019-12-23,3.49993,0,2189.18,0,0,0,0,0
Trade_9540,2020-03-23,3.74863,0,2189.86,0,0,0,0,0
Trade_9540,2020-06-23,4,0,2135.88,0,0,0,0,0
Trade_9540,2020-09-23,4.25137,0,2139.07,0,0,0,0,0
Trade_9540,2020-12-23,4.5,0,2087.07,0,0,0,0,0
Trade_9540,2021-03-23,4.74651,0,2086.87,0,0,0,0,0
Trade_9540,2021-06-23,4.99856,0,2036.17,0,0,0,0,0
Trade_9540,2021-09-23,5.25062,0,2036.65,0,0,0,0,0
Trade_9540,2021-12-23,5.49993,0,1985.05,0,0,0,0,0
Trade_9540,2022-03-23,5.74651,0,1985.31,0,0,0,0,0
Trade_9540,2022-06-23,5.99856,0,1933.18,0,0,0,0,0
Trade_9540,2022-09-23,6.25062,0,1933.77,0,0,0,0,0
Trade_9540,2022-12-23,6.49993,0,1880.41,0,0,0,0,0
Trade_9540,2023-03-23,6.74651,0,1880.47,0,0,0,0,0
Trade_9540,2023-06-23,6.99856,0,1832.83,0,0,0,0,0
Trade_9540,2023-09-25,7.2561,0,1829.23,0,0,0,0,0
Trade_9540,2023-12-27,7.51089,0,1779.13,0,0,0,0,0
Trade_9540,2024-03-25,7.7541,0,1779.83,0,0,0,0,0
Trade_9540,2024-06-24,8.00273,0.0497495,1728.51,0,0,0,0.0559874,0.0559874
Trade_9540,2024-09-23,8.25137,0.000189516,1729.2,0,0,0,0.00021442,0.0559874
Trade_9540,2024-12-23,8.5,0.10993,1689.18,0,0,0,0.125042,0.125042
Trade_9540,2025-03-24,8.74925,0.0858732,1679.9,0,0,0,0.0982026,0.125042
Trade_9540,2025-06-23,8.99856,0.233038,1631.15,0,0,0,0.267926,0.267926
Trade_9540,2025-09-23,9.25062,0.179416,1631.71,0,0,0,0.207428,0.267926
Trade_9540,2025-12-23,9.49993,0.227758,1580.75,0,0,0,0.264771,0.267926
Trade_9540,2026-03-23,9.74651,0.519878,1579.53,0,0,0,0.607669,0.607669
Trade_9540,2026-06-23,9.99856,0.346395,1527.06,0,0,0,0.407153,0.607669
Trade_9540,2026-09-23,10.2506,0.54777,1524.34,0,0,0,0.647661,0.647661
Trade_9540,2026-12-23,10.4999,0.499741,1474.04,0,0,0,0.594349,0.647661
Trade_9540,2027-03-23,10.7465,0.796485,1474.85,0,0,0,0.952779,0.952779
Trade_9540,2027-06-23,10.9986,0.570404,1427.1,0,0,0,0.686391,0.952779
Trade_9540,2027-09-23,11.2506,0.513363,1425.05,0,0,0,0.621424,0.952779
Trade_9540,2027-12-23,11.4999,0.638674,1377.93,0,0,0,0.777659,0.952779
Trade_9540,2028-03-23,11.7486,0.567891,1378.42,0,0,0,0.695538,0.952779
Trade_9540,2028-06-23,12,0.467543,1329.47,0,0,0,0.576038,0.952779
Trade_9540,2028-09-25,12.2568,0.652043,1331.44,0,0,0,0.808338,0.952779
Trade_9540,2028-12-27,12.5109,0.58876,1286.6,0,0,0,0.734372,0.952779
Trade_9540,2029-03-23,12.7465,0.795747,1285.32,0,0,0,0.99819,0.99819
Trade_9540,2029-06-25,13.004,0.759272,1237.63,0,0,0,0.958351,0.99819
Trade_9540,2029-09-24,13.2534,0.91359,1237.2,0,0,0,1.16007,1.16007
Trade_9540,2029-12-24,13.5027,0.958054,1191.69,0,0,0,1.22384,1.22384
Trade_9540,2030-03-25,13.752,1.20224,1190.06,0,0,0,1.54501,1.54501
Trade_9540,2030-06-24,14.0013,1.09983,1147.43,0,0,0,1.42189,1.54501
Trade_9540,2030-09-23,14.2506,1.23482,1149.23,0,0,0,1.60601,1.60601
Trade_9540,2030-12-23,14.4999,0.992928,1104.78,0,0,0,1.29917,1.60601
Trade_9540,2031-03-24,14.7492,1.03058,1105.62,0,0,0,1.35654,1.60601
Trade_9540,2031-06-23,14.9986,1.12842,1062.08,0,0,0,1.49426,1.60601
Trade_9540,2031-09-23,15.2506,1.18569,1063.32,0,0,0,1.57984,1.60601
Trade_9540,2031-12-23,15.4999,1.35825,1021.87,0,0,0,1.82089,1.82089
Trade_9540,2032-03-23,15.7486,1.51373,1020.41,0,0,0,2.0418,2.0418
Trade_9540,2032-06-23,16,1.70786,976.54,0,0,0,2.31797,2.31797
Trade_9540,2032-09-23,16.2514,2.29965,978.744,0,0,0,3.14056,3.14056
Trade_9540,2032-12-23,16.5,2.37767,934.677,0,0,0,3.26706,3.26706
Trade_9540,2033-03-23,16.7465,2.64019,931.982,0,0,0,3.64982,3.64982
Trade_9540,2033-06-23,16.9986,2.66574,886.859,0,0,0,3.70805,3.70805
