#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-06-23,0,0,7242.62,0,0,0,0,0
Trade_1985,2016-09-23,0.251366,539.887,8360.5,0,0,4541.9,540.918,540.918
Trade_1985,2016-12-23,0.5,1081.01,9541.48,0,0,8109.66,1085.12,1085.12
Trade_1985,2017-03-23,0.746508,1537.29,10644.1,0,0,10135.9,1546.28,1546.28
Trade_1985,2017-06-23,0.998563,3144.64,8526.49,0,0,15858.1,3170.11,3170.11
Trade_1985,2017-09-25,1.2561,3451.03,9527.66,0,0,17717.7,3487.41,3487.41
Trade_1985,2017-12-27,1.51089,3618.82,10384.7,0,0,19831.5,3666.54,3666.54
Trade_1985,2018-03-23,1.74651,3642.12,11139.5,0,0,19883.3,3699.11,3699.11
Trade_1985,2018-06-25,2.00404,5196.5,9022.74,0,0,24548.7,5291.8,5291.8
Trade_1985,2018-09-24,2.25336,5009.91,9596.6,0,0,23642.7,5117.06,5291.8
Trade_1985,2018-12-24,2.50267,4873.86,10220.4,0,0,22669.5,4993.05,5291.8
Trade_1985,2019-03-25,2.75199,4722.76,10814,0,0,21435.8,4852.78,5291.8
Trade_1985,2019-06-24,3.0013,6240.19,8769,0,0,26253.8,6431.24,6431.24
Trade_1985,2019-09-23,3.25062,5884.5,9194.06,0,0,25018.9,6086.07,6431.24
Trade_1985,2019-12-23,3.49993,5569.08,9691.18,0,0,24116.1,5780.27,6431.24
Trade_1985,2020-03-23,3.74863,5214.02,10111.2,0,0,23350.1,5430.94,6431.24
Trade_1985,2020-06-23,4,6727.65,8140.23,0,0,26259.3,7032.68,7032.68
Trade_1985,2020-09-23,4.25137,6199.64,8430.98,0,0,24758.9,6506.95,7032.68
Trade_1985,2020-12-23,4.5,5780.4,8885.89,0,0,23749.6,6091.41,7032.68
Trade_1985,2021-03-23,4.74651,5363.44,9313.78,0,0,23187.3,5674.57,7032.68
Trade_1985,2021-06-23,4.99856,6817.16,7359.23,0,0,25715.2,7242.03,7242.03
Trade_1985,2021-09-23,5.25062,6191.75,7637.11,0,0,24779.5,6607.41,7242.03
Trade_1985,2021-12-23,5.49993,5578.16,7898.53,0,0,22928.2,5979.43,7242.03
Trade_1985,2022-03-23,5.74651,4968.77,8156.13,0,0,21321.3,5349.91,7242.03
Trade_1985,2022-06-23,5.99856,6362.66,6307.66,0,0,24676.6,6881.9,7242.03
Trade_1985,2022-09-23,6.25062,5695.54,6583.2,0,0,22442.8,6190.06,7242.03
Trade_1985,2022-12-23,6.49993,5017.43,6849.12,0,0,20010.3,5479.15,7242.03
Trade_1985,2023-03-23,6.74651,4411.04,7190.48,0,0,19189.5,4839.75,7242.03
Trade_1985,2023-06-23,6.99856,5798.65,5361.06,0,0,20944,6392.99,7242.03
Trade_1985,2023-09-25,7.2561,5027.73,5590.27,0,0,19604.6,5572.25,7242.03
Trade_1985,2023-12-27,7.51089,4321.18,5862.45,0,0,17244.3,4814.19,7242.03
Trade_1985,2024-03-25,7.7541,3664.25,6160.64,0,0,15727.5,4102.72,7242.03
Trade_1985,2024-06-24,8.00273,4931.23,4374.64,0,0,17281.1,5549.54,7242.03
Trade_1985,2024-09-23,8.25137,4136.3,4582.46,0,0,15655.5,4679.85,7242.03
Trade_1985,2024-12-23,8.5,3421.15,4814.47,0,0,13479.6,3891.48,7242.03
Trade_1985,2025-03-24,8.74925,2759.49,5126.14,0,0,11949.4,3155.69,7242.03
Trade_1985,2025-06-23,8.99856,3882.91,3354.15,0,0,13605.7,4464.21,7242.03
Trade_1985,2025-09-23,9.25062,3107.74,3535.62,0,0,11652.8,3592.93,7242.03
Trade_1985,2025-12-23,9.49993,2382.94,3836.65,0,0,9912.22,2770.2,7242.03
Trade_1985,2026-03-23,9.74651,1717.23,4161.12,0,0,7663.16,2007.22,7242.03
Trade_1985,2026-06-23,9.99856,2699.66,2299.88,0,0,9487.7,3173.18,7242.03
Trade_1985,2026-09-23,10.2506,1885.38,2489.64,0,0,7168.25,2229.2,7242.03
Trade_1985,2026-12-23,10.4999,1201.39,2814.65,0,0,5235.08,1428.82,7242.03
Trade_1985,2027-03-23,10.7465,623.218,3206.21,0,0,3289.42,745.512,7242.03
Trade_1985,2027-06-23,10.9986,1380.66,1175.55,0,0,4814.7,1661.4,7242.03
Trade_1985,2027-09-23,11.2506,634.828,1431.8,0,0,2700.32,768.456,7242.03
Trade_1985,2027-12-23,11.4999,120.045,1874.16,0,0,848.292,146.168,7242.03
Trade_1985,2028-03-23,11.7486,0.070888,2710.32,0,0,0,0.0868218,7242.03
Trade_1985,2028-06-23,12,0,0,0,0,0,0,7242.03
Trade_1985,2028-09-25,12.2568,0,0,0,0,0,0,7242.03
Trade_1985,2028-12-27,12.5109,0,0,0,0,0,0,7242.03
Trade_1985,2029-03-23,12.7465,0,0,0,0,0,0,7242.03
Trade_1985,2029-06-25,13.004,0,0,0,0,0,0,7242.03
Trade_1985,2029-09-24,13.2534,0,0,0,0,0,0,7242.03
Trade_1985,2029-12-24,13.5027,0,0,0,0,0,0,7242.03
Trade_1985,2030-03-25,13.752,0,0,0,0,0,0,7242.03
Trade_1985,2030-06-24,14.0013,0,0,0,0,0,0,7242.03
Trade_1985,2030-09-23,14.2506,0,0,0,0,0,0,7242.03
Trade_1985,2030-12-23,14.4999,0,0,0,0,0,0,7242.03
Trade_1985,2031-03-24,14.7492,0,0,0,0,0,0,7242.03
Trade_1985,2031-06-23,14.9986,0,0,0,0,0,0,7242.03
Trade_1985,2031-09-23,15.2506,0,0,0,0,0,0,7242.03
Trade_1985,2031-12-23,15.4999,0,0,0,0,0,0,7242.03
Trade_1985,2032-03-23,15.7486,0,0,0,0,0,0,7242.03
Trade_1985,2032-06-23,16,0,0,0,0,0,0,7242.03
Trade_1985,2032-09-23,16.2514,0,0,0,0,0,0,7242.03
Trade_1985,2032-12-23,16.5,0,0,0,0,0,0,7242.03
Trade_1985,2033-03-23,16.7465,0,0,0,0,0,0,7242.03
Trade_1985,2033-06-23,16.9986,0,0,0,0,0,0,7242.03
Trade_1985,2033-09-23,17.2506,0,0,0,0,0,0,7242.03
Trade_1985,2033-12-23,17.4999,0,0,0,0,0,0,7242.03
Trade_1985,2034-03-23,17.7465,0,0,0,0,0,0,7242.03
