#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-06-23,0,0,101417,0,0,0,0,0
Trade_9264,2016-09-23,0.251366,3058.36,104376,0,0,25233.7,3064.2,3064.2
Trade_9264,2016-12-23,0.5,9416.11,113743,0,0,74794.8,9451.9,9451.9
Trade_9264,2017-03-23,0.746508,14401.7,118995,0,0,103569,14486,14486
Trade_9264,2017-06-23,0.998563,27219.3,101053,0,0,153058,27439.8,27439.8
Trade_9264,2017-09-25,1.2561,31668.3,105490,0,0,170392,32002.1,32002.1
Trade_9264,2017-12-27,1.51089,28331.4,118192,0,0,158019,28705,32002.1
Trade_9264,2018-03-23,1.74651,31933.7,122009,0,0,174860,32433.3,32433.3
Trade_9264,2018-06-25,2.00404,43305.9,103357,0,0,205018,44100.1,44100.1
Trade_9264,2018-09-24,2.25336,47110,106800,0,0,219238,48117.6,48117.6
Trade_9264,2018-12-24,2.50267,42319.8,118182,0,0,212970,43354.8,48117.6
Trade_9264,2019-03-25,2.75199,46186.5,122984,0,0,230703,47458.1,48117.6
Trade_9264,2019-06-24,3.0013,56603.4,103144,0,0,251284,58336.4,58336.4
Trade_9264,2019-09-23,3.25062,58746.8,104571,0,0,269871,60759.1,60759.1
Trade_9264,2019-12-23,3.49993,51183.8,112931,0,0,239333,53124.8,60759.1
Trade_9264,2020-03-23,3.74863,53756.8,115249,0,0,245531,55993.3,60759.1
Trade_9264,2020-06-23,4,64476.9,97436.3,0,0,279431,67400.2,67400.2
Trade_9264,2020-09-23,4.25137,67163.8,100152,0,0,289971,70493,70493
Trade_9264,2020-12-23,4.5,57806.5,107456,0,0,251792,60916.7,70493
Trade_9264,2021-03-23,4.74651,59194.7,109084,0,0,256860,62628.5,70493
Trade_9264,2021-06-23,4.99856,69615.5,93235.6,0,0,282056,73954.2,73954.2
Trade_9264,2021-09-23,5.25062,71342.3,95212.8,0,0,297666,76131.5,76131.5
Trade_9264,2021-12-23,5.49993,60249.6,101948,0,0,267867,64583.6,76131.5
Trade_9264,2022-03-23,5.74651,61613.4,103267,0,0,272499,66339.6,76131.5
Trade_9264,2022-06-23,5.99856,69146.2,86155.1,0,0,271684,74789.1,76131.5
Trade_9264,2022-09-23,6.25062,70961.2,87200.5,0,0,279177,77122.5,77122.5
Trade_9264,2022-12-23,6.49993,58687.2,92647.6,0,0,245888,64087.8,77122.5
Trade_9264,2023-03-23,6.74651,60150.3,94369.9,0,0,248809,65996.3,77122.5
Trade_9264,2023-06-23,6.99856,67983,78128.2,0,0,261114,74951,77122.5
Trade_9264,2023-09-25,7.2561,69783.5,79091.3,0,0,269028,77341.2,77341.2
Trade_9264,2023-12-27,7.51089,56255.9,84650.2,0,0,238041,62674.3,77341.2
Trade_9264,2024-03-25,7.7541,57311.9,86238.7,0,0,244639,64170,77341.2
Trade_9264,2024-06-24,8.00273,64338.2,71169.8,0,0,252762,72405.4,77341.2
Trade_9264,2024-09-23,8.25137,65490,71960.6,0,0,246950,74096.2,77341.2
Trade_9264,2024-12-23,8.5,52675.1,76849,0,0,216389,59916.8,77341.2
Trade_9264,2025-03-24,8.74925,53199.7,77202.5,0,0,217552,60837.9,77341.2
Trade_9264,2025-06-23,8.99856,59325.5,62317,0,0,218608,68206.9,77341.2
Trade_9264,2025-09-23,9.25062,60156.8,62733.2,0,0,226436,69548.7,77341.2
Trade_9264,2025-12-23,9.49993,47033.7,67330.4,0,0,188172,54677.3,77341.2
Trade_9264,2026-03-23,9.74651,47510.8,67300.2,0,0,195770,55533.9,77341.2
Trade_9264,2026-06-23,9.99856,52974.5,52563.5,0,0,194088,62266.2,77341.2
Trade_9264,2026-09-23,10.2506,53287.4,52745.8,0,0,198720,63005,77341.2
Trade_9264,2026-12-23,10.4999,40036.2,57459.9,0,0,159360,47615.6,77341.2
Trade_9264,2027-03-23,10.7465,40582.7,58126.4,0,0,161372,48546.2,77341.2
Trade_9264,2027-06-23,10.9986,45881.7,44839.4,0,0,166846,55211.3,77341.2
Trade_9264,2027-09-23,11.2506,46540.5,45390.7,0,0,171754,56337.1,77341.2
Trade_9264,2027-12-23,11.4999,33598,49801.1,0,0,133989,40909.4,77341.2
Trade_9264,2028-03-23,11.7486,34296.9,50457.8,0,0,133946,42005.9,77341.2
Trade_9264,2028-06-23,12,38343.3,36591.5,0,0,143197,47241.1,77341.2
Trade_9264,2028-09-25,12.2568,38743.9,36826.5,0,0,146763,48030.8,77341.2
Trade_9264,2028-12-27,12.5109,25514.5,41084,0,0,107528,31824.7,77341.2
Trade_9264,2029-03-23,12.7465,25715.1,41469,0,0,110286,32257.2,77341.2
Trade_9264,2029-06-25,13.004,29759.2,27891.4,0,0,113509,37561.9,77341.2
Trade_9264,2029-09-24,13.2534,29930.1,28043.8,0,0,115506,38004.9,77341.2
Trade_9264,2029-12-24,13.5027,16911.8,32620.7,0,0,73850.8,21603.5,77341.2
Trade_9264,2030-03-25,13.752,17102.3,32764.3,0,0,74208.8,21978.3,77341.2
Trade_9264,2030-06-24,14.0013,19964.5,19009.2,0,0,76376.9,25810.7,77341.2
Trade_9264,2030-09-23,14.2506,20235.8,19225.3,0,0,77818.4,26318.7,77341.2
Trade_9264,2030-12-23,14.4999,8555.27,23173.6,0,0,43763.2,11193.9,77341.2
Trade_9264,2031-03-24,14.7492,8651.45,23559.8,0,0,45312.8,11387.8,77341.2
Trade_9264,2031-06-23,14.9986,10466.4,9810.05,0,0,40667,13859.7,77341.2
Trade_9264,2031-09-23,15.2506,10498.2,9888.6,0,0,40895.4,13988.1,77341.2
Trade_9264,2031-12-23,15.4999,803.915,16009.2,0,0,5511.06,1077.74,77341.2
Trade_9264,2032-03-23,15.7486,805.243,16023,0,0,5442.59,1086.15,77341.2
