#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9827,2016-06-23,0,217712,0,0,0,217712,217712,217712
Trade_9827,2016-09-23,0.251366,219834,1317.6,0,0,430910,220253,220253
Trade_9827,2016-12-23,0.5,214826,7989.81,0,0,498270,215642,220253
Trade_9827,2017-03-23,0.746508,221324,13759.8,0,0,572969,222619,222619
Trade_9827,2017-06-23,0.998563,215962,21697.8,0,0,615718,217712,222619
Trade_9827,2017-09-25,1.2561,223461,28132.5,0,0,662936,225817,225817
Trade_9827,2017-12-27,1.51089,217995,36968.7,0,0,680641,220870,225817
Trade_9827,2018-03-23,1.74651,224825,42722.5,0,0,742768,228343,228343
Trade_9827,2018-06-25,2.00404,218553,49984.8,0,0,756290,222562,228343
Trade_9827,2018-09-24,2.25336,225978,56999,0,0,786887,230811,230811
Trade_9827,2018-12-24,2.50267,220108,64961.3,0,0,772697,225491,230811
Trade_9827,2019-03-25,2.75199,226899,70058.1,0,0,802586,233145,233145
Trade_9827,2019-06-24,3.0013,221457,76969.9,0,0,807020,228238,233145
Trade_9827,2019-09-23,3.25062,225150,80284.4,0,0,853239,232862,233145
Trade_9827,2019-12-23,3.49993,218786,86811.1,0,0,874320,227083,233145
Trade_9827,2020-03-23,3.74863,224167,92680.2,0,0,926177,233493,233493
Trade_9827,2020-06-23,4,216876,99008.5,0,0,884121,226709,233493
Trade_9827,2020-09-23,4.25137,221751,103200,0,0,950783,232743,233493
Trade_9827,2020-12-23,4.5,213603,107077,0,0,937085,225096,233493
Trade_9827,2021-03-23,4.74651,216290,110801,0,0,969306,228836,233493
Trade_9827,2021-06-23,4.99856,207365,115137,0,0,935483,220288,233493
Trade_9827,2021-09-23,5.25062,210896,118440,0,0,895595,225054,233493
Trade_9827,2021-12-23,5.49993,201269,118225,0,0,916660,215747,233493
Trade_9827,2022-03-23,5.74651,205901,122368,0,0,911206,221695,233493
Trade_9827,2022-06-23,5.99856,200789,124982,0,0,887772,217175,233493
Trade_9827,2022-09-23,6.25062,205402,129738,0,0,916486,223236,233493
Trade_9827,2022-12-23,6.49993,198169,129519,0,0,921437,216405,233493
Trade_9827,2023-03-23,6.74651,203838,134344,0,0,932523,223649,233493
Trade_9827,2023-06-23,6.99856,195789,135425,0,0,919312,215856,233493
Trade_9827,2023-09-25,7.2561,200552,139505,0,0,931582,222272,233493
Trade_9827,2023-12-27,7.51089,195048,136958,0,0,896190,217302,233493
Trade_9827,2024-03-25,7.7541,197419,140345,0,0,925416,221043,233493
Trade_9827,2024-06-24,8.00273,190696,137889,0,0,903133,214606,233493
Trade_9827,2024-09-23,8.25137,194666,141211,0,0,932263,220247,233493
Trade_9827,2024-12-23,8.5,189868,139288,0,0,935446,215970,233493
Trade_9827,2025-03-24,8.74925,193039,141310,0,0,943169,220755,233493
Trade_9827,2025-06-23,8.99856,190236,140474,0,0,976807,218716,233493
Trade_9827,2025-09-23,9.25062,194724,144186,0,0,968947,225124,233493
Trade_9827,2025-12-23,9.49993,187385,140390,0,0,961999,217837,233493
Trade_9827,2026-03-23,9.74651,188632,142204,0,0,990116,220486,233493
Trade_9827,2026-06-23,9.99856,181810,138800,0,0,906193,213699,233493
Trade_9827,2026-09-23,10.2506,183489,140563,0,0,915022,216951,233493
Trade_9827,2026-12-23,10.4999,178126,135780,0,0,869673,211848,233493
Trade_9827,2027-03-23,10.7465,179209,137094,0,0,864461,214375,233493
Trade_9827,2027-06-23,10.9986,172040,131733,0,0,860261,207023,233493
Trade_9827,2027-09-23,11.2506,175845,134210,0,0,871016,212860,233493
Trade_9827,2027-12-23,11.4999,169618,129830,0,0,854179,206529,233493
Trade_9827,2028-03-23,11.7486,172568,131760,0,0,849698,211357,233493
Trade_9827,2028-06-23,12,164224,126294,0,0,787085,202333,233493
Trade_9827,2028-09-25,12.2568,164472,129426,0,0,784522,203897,233493
Trade_9827,2028-12-27,12.5109,164742,123594,0,0,852510,205486,233493
Trade_9827,2029-03-23,12.7465,163126,124094,0,0,852507,204626,233493
Trade_9827,2029-06-25,13.004,158224,118993,0,0,775985,199711,233493
Trade_9827,2029-09-24,13.2534,158185,120138,0,0,735506,200861,233493
Trade_9827,2029-12-24,13.5027,153490,114495,0,0,729751,196071,233493
Trade_9827,2030-03-25,13.752,153804,115940,0,0,727105,197654,233493
Trade_9827,2030-06-24,14.0013,144894,109516,0,0,678749,187324,233493
Trade_9827,2030-09-23,14.2506,146442,110998,0,0,745599,190463,233493
Trade_9827,2030-12-23,14.4999,137163,103610,0,0,654765,179467,233493
Trade_9827,2031-03-24,14.7492,140187,104717,0,0,699054,184527,233493
Trade_9827,2031-06-23,14.9986,134289,98969.9,0,0,639427,177826,233493
Trade_9827,2031-09-23,15.2506,133148,99193.9,0,0,606999,177410,233493
Trade_9827,2031-12-23,15.4999,126472,94119.3,0,0,582986,169551,233493
Trade_9827,2032-03-23,15.7486,125422,94064.6,0,0,622656,169176,233493
Trade_9827,2032-06-23,16,118390,88282.4,0,0,608691,160683,233493
Trade_9827,2032-09-23,16.2514,121868,89582,0,0,612442,166431,233493
Trade_9827,2032-12-23,16.5,114804,84484.4,0,0,597626,157747,233493
Trade_9827,2033-03-23,16.7465,116086,85859.6,0,0,623543,160478,233493
Trade_9827,2033-06-23,16.9986,108686,79282.1,0,0,568675,151182,233493
Trade_9827,2033-09-23,17.2506,108397,79731.8,0,0,589318,151717,233493
Trade_9827,2033-12-23,17.4999,100735,73461.6,0,0,505477,141860,233493
Trade_9827,2034-03-23,17.7465,101025,73543.4,0,0,540101,143132,233493
Trade_9827,2034-06-23,17.9986,93444.2,67857.1,0,0,489140,133214,233493
Trade_9827,2034-09-25,18.2561,97651.1,68485,0,0,491633,140096,233493
Trade_9827,2034-12-27,18.5109,89626.6,62168.5,0,0,483166,129391,233493
Trade_9827,2035-03-27,18.7575,89103.3,62494.2,0,0,462912,129417,233493
Trade_9827,2035-06-25,19.004,80540.2,56056.3,0,0,420776,117691,233493
Trade_9827,2035-09-24,19.2534,80444.1,56354.9,0,0,430159,118273,233493
Trade_9827,2035-12-24,19.5027,71444.6,49696.8,0,0,367600,105687,233493
Trade_9827,2036-03-24,19.7514,71975.1,49975.4,0,0,396938,107126,233493
Trade_9827,2036-06-23,20,64359.1,43262.3,0,0,343395,96378.9,233493
