#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2016-06-23,0,0,6804.56,0,0,0,0,0
Trade_1620,2016-09-23,0.251366,51046.5,57250.8,0,0,202763,51144,51144
Trade_1620,2016-12-23,0.5,80656.7,71658.8,0,0,301222,80963.3,80963.3
Trade_1620,2017-03-23,0.746508,97546.7,88479.2,0,0,355495,98117.5,98117.5
Trade_1620,2017-06-23,0.998563,116048,96520,0,0,395952,116988,116988
Trade_1620,2017-09-25,1.2561,128004,108122,0,0,465179,129353,129353
Trade_1620,2017-12-27,1.51089,141557,111784,0,0,475256,143424,143424
Trade_1620,2018-03-23,1.74651,149933,119973,0,0,512464,152279,152279
Trade_1620,2018-06-25,2.00404,159930,119844,0,0,527887,162863,162863
Trade_1620,2018-09-24,2.25336,168727,129163,0,0,557299,172336,172336
Trade_1620,2018-12-24,2.50267,178598,131091,0,0,564231,182965,182965
Trade_1620,2019-03-25,2.75199,186550,139487,0,0,585854,191686,191686
Trade_1620,2019-06-24,3.0013,194605,140607,0,0,578098,200563,200563
Trade_1620,2019-09-23,3.25062,200060,145054,0,0,606581,206913,206913
Trade_1620,2019-12-23,3.49993,201437,138702,0,0,598524,209076,209076
Trade_1620,2020-03-23,3.74863,208033,144470,0,0,597467,216688,216688
Trade_1620,2020-06-23,4,211307,143415,0,0,612180,220887,220887
Trade_1620,2020-09-23,4.25137,217252,149788,0,0,621363,228021,228021
Trade_1620,2020-12-23,4.5,218012,145495,0,0,621581,229741,229741
Trade_1620,2021-03-23,4.74651,221127,148912,0,0,626212,233954,233954
Trade_1620,2021-06-23,4.99856,221902,144326,0,0,612428,235732,235732
Trade_1620,2021-09-23,5.25062,225117,146999,0,0,616209,240230,240230
Trade_1620,2021-12-23,5.49993,222563,142157,0,0,592354,238573,240230
Trade_1620,2022-03-23,5.74651,225430,143914,0,0,607313,242722,242722
Trade_1620,2022-06-23,5.99856,223568,140257,0,0,592480,241813,242722
Trade_1620,2022-09-23,6.25062,226294,142316,0,0,594985,245942,245942
Trade_1620,2022-12-23,6.49993,222203,136574,0,0,575220,242650,245942
Trade_1620,2023-03-23,6.74651,224785,138682,0,0,576092,246632,246632
Trade_1620,2023-06-23,6.99856,222872,134761,0,0,554375,245716,246632
Trade_1620,2023-09-25,7.2561,225282,137045,0,0,560861,249681,249681
Trade_1620,2023-12-27,7.51089,221280,134784,0,0,537230,246526,249681
Trade_1620,2024-03-25,7.7541,226953,141188,0,0,537252,254111,254111
Trade_1620,2024-06-24,8.00273,221759,134405,0,0,512721,249565,254111
Trade_1620,2024-09-23,8.25137,225525,138250,0,0,513136,255162,255162
Trade_1620,2024-12-23,8.5,220187,133508,0,0,488507,250458,255162
Trade_1620,2025-03-24,8.74925,223357,138037,0,0,489750,255426,255426
Trade_1620,2025-06-23,8.99856,217197,132471,0,0,464557,249713,255426
Trade_1620,2025-09-23,9.25062,219932,135634,0,0,463651,254269,255426
Trade_1620,2025-12-23,9.49993,212655,129999,0,0,439149,247215,255426
Trade_1620,2026-03-23,9.74651,216082,134870,0,0,439770,252571,255426
Trade_1620,2026-06-23,9.99856,208799,130594,0,0,415399,245422,255426
Trade_1620,2026-09-23,10.2506,210497,131074,0,0,415682,248883,255426
Trade_1620,2026-12-23,10.4999,202294,125494,0,0,392019,240591,255426
Trade_1620,2027-03-23,10.7465,204391,126224,0,0,392002,244498,255426
Trade_1620,2027-06-23,10.9986,195894,121355,0,0,369525,235727,255426
Trade_1620,2027-09-23,11.2506,198035,123442,0,0,369644,239721,255426
Trade_1620,2027-12-23,11.4999,190086,118374,0,0,347317,231452,255426
Trade_1620,2028-03-23,11.7486,191126,118792,0,0,348398,234086,255426
Trade_1620,2028-06-23,12,182414,111908,0,0,327073,224744,255426
Trade_1620,2028-09-25,12.2568,183926,112833,0,0,327693,228013,255426
Trade_1620,2028-12-27,12.5109,175095,109324,0,0,306823,218399,255426
Trade_1620,2029-03-23,12.7465,176100,108947,0,0,307505,220901,255426
Trade_1620,2029-06-25,13.004,167187,102724,0,0,287650,211023,255426
Trade_1620,2029-09-24,13.2534,169127,106035,0,0,288530,214755,255426
Trade_1620,2029-12-24,13.5027,159624,99235.7,0,0,268749,203908,255426
Trade_1620,2030-03-25,13.752,160080,99178.4,0,0,269135,205720,255426
Trade_1620,2030-06-24,14.0013,151853,94394.1,0,0,250832,196320,255426
Trade_1620,2030-09-23,14.2506,151885,93297.8,0,0,251228,197542,255426
Trade_1620,2030-12-23,14.4999,142615,87692.9,0,0,233471,186600,255426
Trade_1620,2031-03-24,14.7492,143302,87638.6,0,0,233775,188627,255426
Trade_1620,2031-06-23,14.9986,134435,82682,0,0,216798,178019,255426
Trade_1620,2031-09-23,15.2506,135220,82193.8,0,0,217524,180170,255426
Trade_1620,2031-12-23,15.4999,125895,76505.7,0,0,200469,168776,255426
Trade_1620,2032-03-23,15.7486,126569,76372.9,0,0,201050,170722,255426
Trade_1620,2032-06-23,16,117111,70665.3,0,0,184574,158947,255426
Trade_1620,2032-09-23,16.2514,118127,71786.1,0,0,185147,161322,255426
Trade_1620,2032-12-23,16.5,108428,65208.9,0,0,169132,148987,255426
Trade_1620,2033-03-23,16.7465,108845,65794.5,0,0,169623,150469,255426
Trade_1620,2033-06-23,16.9986,99460,61376.3,0,0,154010,138349,255426
Trade_1620,2033-09-23,17.2506,99768.9,61126.1,0,0,154412,139641,255426
Trade_1620,2033-12-23,17.4999,90526.1,55125.8,0,0,139452,127483,255426
Trade_1620,2034-03-23,17.7465,91112.9,55637.5,0,0,139926,129089,255426
Trade_1620,2034-06-23,17.9986,82251.1,50027.9,0,0,125412,117257,255426
Trade_1620,2034-09-25,18.2561,83051.5,51106.2,0,0,126481,119150,255426
