#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5617,2016-06-23,0,140771,0,0,0,140771,140771,140771
Trade_5617,2016-09-23,0.251366,140881,32.4305,0,0,209462,141150,141150
Trade_5617,2016-12-23,0.5,134687,723.509,0,0,233932,135199,141150
Trade_5617,2017-03-23,0.746508,135522,1503.76,0,0,254379,136315,141150
Trade_5617,2017-06-23,0.998563,143123,2287.74,0,0,271980,144283,144283
Trade_5617,2017-09-25,1.2561,144788,3935.16,0,0,283809,146314,146314
Trade_5617,2017-12-27,1.51089,140871,5624.39,0,0,291474,142729,146314
Trade_5617,2018-03-23,1.74651,142273,7076.29,0,0,302609,144499,146314
Trade_5617,2018-06-25,2.00404,149524,7338.5,0,0,309194,152266,152266
Trade_5617,2018-09-24,2.25336,151304,8881.54,0,0,323908,154540,154540
Trade_5617,2018-12-24,2.50267,146174,9749.27,0,0,324731,149748,154540
Trade_5617,2019-03-25,2.75199,147866,11670.6,0,0,331143,151937,154540
Trade_5617,2019-06-24,3.0013,154565,11730.4,0,0,337026,159298,159298
Trade_5617,2019-09-23,3.25062,157057,14207.1,0,0,340097,162437,162437
Trade_5617,2019-12-23,3.49993,152200,15941.6,0,0,335850,157972,162437
Trade_5617,2020-03-23,3.74863,152951,16497.7,0,0,352292,159314,162437
Trade_5617,2020-06-23,4,157459,14616,0,0,347117,164598,164598
Trade_5617,2020-09-23,4.25137,159088,16435.9,0,0,349841,166974,166974
Trade_5617,2020-12-23,4.5,152231,17049.3,0,0,339157,160422,166974
Trade_5617,2021-03-23,4.74651,153809,18335.6,0,0,353603,162731,166974
Trade_5617,2021-06-23,4.99856,157569,16299,0,0,356832,167389,167389
Trade_5617,2021-09-23,5.25062,158291,17127.3,0,0,362792,168917,168917
Trade_5617,2021-12-23,5.49993,149603,17507.1,0,0,353200,160364,168917
Trade_5617,2022-03-23,5.74651,150451,18403.4,0,0,355359,161991,168917
Trade_5617,2022-06-23,5.99856,151658,16297.2,0,0,358373,164035,168917
Trade_5617,2022-09-23,6.25062,152722,17258.5,0,0,369059,165982,168917
Trade_5617,2022-12-23,6.49993,144193,18346.5,0,0,349253,157462,168917
Trade_5617,2023-03-23,6.74651,145480,19845,0,0,361112,159620,168917
Trade_5617,2023-06-23,6.99856,146907,17520.6,0,0,354534,161965,168917
Trade_5617,2023-09-25,7.2561,147646,18445.8,0,0,362203,163637,168917
Trade_5617,2023-12-27,7.51089,136546,19217.1,0,0,337131,152125,168917
Trade_5617,2024-03-25,7.7541,137409,19897.7,0,0,339644,153852,168917
Trade_5617,2024-06-24,8.00273,136211,17762.3,0,0,330906,153290,168917
Trade_5617,2024-09-23,8.25137,137500,19195.8,0,0,328978,155569,168917
Trade_5617,2024-12-23,8.5,126519,19870.7,0,0,306507,143912,168917
Trade_5617,2025-03-24,8.74925,127289,20964,0,0,311321,145565,168917
Trade_5617,2025-06-23,8.99856,126404,19492.4,0,0,308993,145328,168917
Trade_5617,2025-09-23,9.25062,127494,20724.8,0,0,320113,147399,168917
Trade_5617,2025-12-23,9.49993,116135,20754.6,0,0,293051,135009,168917
Trade_5617,2026-03-23,9.74651,116389,20918,0,0,293470,136044,168917
Trade_5617,2026-06-23,9.99856,115212,18841,0,0,285630,135420,168917
Trade_5617,2026-09-23,10.2506,115434,19087,0,0,293776,136484,168917
Trade_5617,2026-12-23,10.4999,103088,19323.2,0,0,260658,122604,168917
Trade_5617,2027-03-23,10.7465,103904,20124.9,0,0,271904,124293,168917
Trade_5617,2027-06-23,10.9986,101004,17353.7,0,0,260562,121542,168917
