#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3934,2016-06-23,0,638063,0,0,0,638063,638063,638063
Trade_3934,2016-09-23,0.251366,637434,0,0,0,729738,638650,638650
Trade_3934,2016-12-23,0.5,624737,0,0,0,752897,627111,638650
Trade_3934,2017-03-23,0.746508,624086,0,0,0,782776,627738,638650
Trade_3934,2017-06-23,0.998563,618285,0,0,0,796700,623293,638650
Trade_3934,2017-09-25,1.2561,617584,0,0,0,823910,624094,638650
Trade_3934,2017-12-27,1.51089,606664,0,0,0,823236,614665,638650
Trade_3934,2018-03-23,1.74651,605931,0,0,0,841246,615411,638650
Trade_3934,2018-06-25,2.00404,600527,103.302,0,0,850226,611541,638650
Trade_3934,2018-09-24,2.25336,600307,153.25,0,0,862447,613146,638650
Trade_3934,2018-12-24,2.50267,588975,237.254,0,0,857863,603378,638650
Trade_3934,2019-03-25,2.75199,587982,196.588,0,0,871782,604170,638650
Trade_3934,2019-06-24,3.0013,582418,653.035,0,0,873587,600249,638650
Trade_3934,2019-09-23,3.25062,582251,892.157,0,0,894542,602195,638650
Trade_3934,2019-12-23,3.49993,570904,1416.56,0,0,878430,592554,638650
Trade_3934,2020-03-23,3.74863,570911,1152.81,0,0,902745,594663,638650
Trade_3934,2020-06-23,4,564951,919.306,0,0,899896,590565,638650
Trade_3934,2020-09-23,4.25137,564920,1198.51,0,0,906434,592922,638650
Trade_3934,2020-12-23,4.5,552394,1291.24,0,0,881116,582114,638650
Trade_3934,2021-03-23,4.74651,553054,1567.92,0,0,917103,585135,638650
Trade_3934,2021-06-23,4.99856,546524,1140.42,0,0,927755,580585,638650
Trade_3934,2021-09-23,5.25062,546932,1620.5,0,0,931514,583648,638650
Trade_3934,2021-12-23,5.49993,532142,1721.66,0,0,919356,570421,638650
Trade_3934,2022-03-23,5.74651,532431,1983.62,0,0,935023,573272,638650
Trade_3934,2022-06-23,5.99856,522257,1688.98,0,0,910942,564877,638650
Trade_3934,2022-09-23,6.25062,522868,2362.1,0,0,931577,568266,638650
Trade_3934,2022-12-23,6.49993,507598,2763.8,0,0,895576,554309,638650
Trade_3934,2023-03-23,6.74651,507412,3161.28,0,0,920089,556728,638650
Trade_3934,2023-06-23,6.99856,497941,2766.42,0,0,906542,548978,638650
Trade_3934,2023-09-25,7.2561,498214,3114.97,0,0,920136,552172,638650
Trade_3934,2023-12-27,7.51089,480184,3438.2,0,0,899132,534969,638650
Trade_3934,2024-03-25,7.7541,480856,3801.57,0,0,907592,538397,638650
Trade_3934,2024-06-24,8.00273,468304,3996.82,0,0,855042,527023,638650
Trade_3934,2024-09-23,8.25137,468654,4638.61,0,0,891795,530240,638650
Trade_3934,2024-12-23,8.5,450559,4628.12,0,0,844543,512501,638650
Trade_3934,2025-03-24,8.74925,451189,5616.76,0,0,846728,515969,638650
Trade_3934,2025-06-23,8.99856,438913,6253.21,0,0,838483,504621,638650
Trade_3934,2025-09-23,9.25062,439642,7350.2,0,0,874782,508280,638650
Trade_3934,2025-12-23,9.49993,421408,6728.54,0,0,841773,489893,638650
Trade_3934,2026-03-23,9.74651,422417,7487.7,0,0,847814,493750,638650
Trade_3934,2026-06-23,9.99856,409801,7078.98,0,0,796886,481680,638650
Trade_3934,2026-09-23,10.2506,410762,7621.17,0,0,808771,485668,638650
Trade_3934,2026-12-23,10.4999,391881,8219.32,0,0,784041,466069,638650
Trade_3934,2027-03-23,10.7465,392757,9255.3,0,0,781250,469828,638650
Trade_3934,2027-06-23,10.9986,378556,8364.21,0,0,751526,455532,638650
Trade_3934,2027-09-23,11.2506,379326,9514.43,0,0,764662,459173,638650
Trade_3934,2027-12-23,11.4999,360403,8958.83,0,0,729366,438832,638650
Trade_3934,2028-03-23,11.7486,360235,9024.73,0,0,749222,441207,638650
Trade_3934,2028-06-23,12,346473,7797.67,0,0,736797,426874,638650
Trade_3934,2028-09-25,12.2568,348430,7875.03,0,0,766592,431949,638650
Trade_3934,2028-12-27,12.5109,327349,9498.51,0,0,703135,408309,638650
Trade_3934,2029-03-23,12.7465,328399,9770.08,0,0,720391,411945,638650
Trade_3934,2029-06-25,13.004,314395,9585.41,0,0,687437,396829,638650
Trade_3934,2029-09-24,13.2534,315297,9864.01,0,0,672937,400360,638650
Trade_3934,2029-12-24,13.5027,296295,10394.3,0,0,654130,378494,638650
Trade_3934,2030-03-25,13.752,297106,10645.7,0,0,667659,381812,638650
Trade_3934,2030-06-24,14.0013,283334,9164.14,0,0,623074,366302,638650
Trade_3934,2030-09-23,14.2506,284151,10109.5,0,0,636584,369568,638650
Trade_3934,2030-12-23,14.4999,265476,8625.13,0,0,588231,347354,638650
Trade_3934,2031-03-24,14.7492,265848,10059.3,0,0,599692,349933,638650
Trade_3934,2031-06-23,14.9986,252564,10282.1,0,0,578264,334446,638650
Trade_3934,2031-09-23,15.2506,253703,10876.9,0,0,598823,338041,638650
Trade_3934,2031-12-23,15.4999,235795,9878.45,0,0,547678,316110,638650
Trade_3934,2032-03-23,15.7486,235752,9484.75,0,0,561305,317995,638650
Trade_3934,2032-06-23,16,221236,9288.5,0,0,509637,300268,638650
Trade_3934,2032-09-23,16.2514,222645,9987.91,0,0,534754,304059,638650
Trade_3934,2032-12-23,16.5,205964,9720.95,0,0,506698,283006,638650
Trade_3934,2033-03-23,16.7465,206798,10161.9,0,0,509006,285879,638650
Trade_3934,2033-06-23,16.9986,194146,9855.96,0,0,467045,270057,638650
Trade_3934,2033-09-23,17.2506,194434,9880.67,0,0,481665,272137,638650
Trade_3934,2033-12-23,17.4999,177456,9961.05,0,0,445151,249901,638650
Trade_3934,2034-03-23,17.7465,177609,9965.99,0,0,445987,251636,638650
Trade_3934,2034-06-23,17.9986,164950,8819.75,0,0,411498,235153,638650
Trade_3934,2034-09-25,18.2561,165229,10355.6,0,0,407032,237046,638650
Trade_3934,2034-12-27,18.5109,148265,9836.69,0,0,366300,214046,638650
Trade_3934,2035-03-27,18.7575,149071,10178.3,0,0,377873,216517,638650
Trade_3934,2035-06-25,19.004,135693,8257.31,0,0,346030,198283,638650
Trade_3934,2035-09-24,19.2534,135842,8229.5,0,0,334445,199721,638650
Trade_3934,2035-12-24,19.5027,118234,7283.71,0,0,285341,174902,638650
Trade_3934,2036-03-24,19.7514,118474,7317.34,0,0,293034,176333,638650
Trade_3934,2036-06-23,20,105493,5843.14,0,0,268695,157978,638650
