#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8700,2016-06-23,0,0,328386,0,0,0,0,0
Trade_8700,2016-09-23,0.251366,88.8315,330708,0,0,0,89.0011,89.0011
Trade_8700,2016-12-23,0.5,826.03,333640,0,0,0,829.17,829.17
Trade_8700,2017-03-23,0.746508,2358.49,336454,0,0,0,2372.29,2372.29
Trade_8700,2017-06-23,0.998563,6627.92,303002,0,0,37458.7,6681.62,6681.62
Trade_8700,2017-09-25,1.2561,9424.49,307063,0,0,69919.9,9523.84,9523.84
Trade_8700,2017-12-27,1.51089,12851.9,311708,0,0,107839,13021.4,13021.4
Trade_8700,2018-03-23,1.74651,15608.8,315963,0,0,118015,15853,15853
Trade_8700,2018-06-25,2.00404,24000.8,286273,0,0,171219,24441,24441
Trade_8700,2018-09-24,2.25336,26800.8,289982,0,0,188780,27374.1,27374.1
Trade_8700,2018-12-24,2.50267,30373.9,295231,0,0,207617,31116.7,31116.7
Trade_8700,2019-03-25,2.75199,32392.2,299474,0,0,232138,33284,33284
Trade_8700,2019-06-24,3.0013,44468.8,274131,0,0,270144,45830.3,45830.3
Trade_8700,2019-09-23,3.25062,44494.3,275558,0,0,259498,46018.4,46018.4
Trade_8700,2019-12-23,3.49993,45452.7,278247,0,0,273553,47176.4,47176.4
Trade_8700,2020-03-23,3.74863,48842.1,282538,0,0,273606,50874.1,50874.1
Trade_8700,2020-06-23,4,62903,257785,0,0,322681,65754.9,65754.9
Trade_8700,2020-09-23,4.25137,64149.7,261863,0,0,321528,67329.5,67329.5
Trade_8700,2020-12-23,4.5,64322.6,263820,0,0,324384,67783.4,67783.4
Trade_8700,2021-03-23,4.74651,64618.6,265471,0,0,339885,68367,68367
Trade_8700,2021-06-23,4.99856,78156.4,239652,0,0,367760,83027.4,83027.4
Trade_8700,2021-09-23,5.25062,76494,241792,0,0,364602,81629.1,83027.4
Trade_8700,2021-12-23,5.49993,74620.9,242176,0,0,362455,79988.8,83027.4
Trade_8700,2022-03-23,5.74651,73818.4,245514,0,0,338880,79480.8,83027.4
Trade_8700,2022-06-23,5.99856,88338.5,223821,0,0,375861,95547.6,95547.6
Trade_8700,2022-09-23,6.25062,87975.2,228069,0,0,373676,95613.6,95613.6
Trade_8700,2022-12-23,6.49993,85197.8,230870,0,0,376375,93038.1,95613.6
Trade_8700,2023-03-23,6.74651,84884.8,235983,0,0,365289,93134.8,95613.6
Trade_8700,2023-06-23,6.99856,99004.3,214502,0,0,392399,109152,109152
Trade_8700,2023-09-25,7.2561,96783.2,219064,0,0,390809,107265,109152
Trade_8700,2023-12-27,7.51089,93126.4,221555,0,0,386833,103752,109152
Trade_8700,2024-03-25,7.7541,89637,222960,0,0,378996,100363,109152
Trade_8700,2024-06-24,8.00273,103119,201984,0,0,413574,116049,116049
Trade_8700,2024-09-23,8.25137,99861.5,206102,0,0,404370,112984,116049
Trade_8700,2024-12-23,8.5,96133.7,209406,0,0,384799,109350,116049
Trade_8700,2025-03-24,8.74925,92149,213435,0,0,380808,105379,116049
Trade_8700,2025-06-23,8.99856,105578,196308,0,0,410117,121383,121383
Trade_8700,2025-09-23,9.25062,102438,201149,0,0,405391,118431,121383
Trade_8700,2025-12-23,9.49993,97481.8,203245,0,0,389681,113324,121383
Trade_8700,2026-03-23,9.74651,92800.5,205494,0,0,368850,108472,121383
Trade_8700,2026-06-23,9.99856,104299,186265,0,0,399162,122593,122593
Trade_8700,2026-09-23,10.2506,98833.2,188290,0,0,381491,116856,122593
Trade_8700,2026-12-23,10.4999,93735.8,190883,0,0,371314,111481,122593
Trade_8700,2027-03-23,10.7465,88377.7,192730,0,0,357497,105720,122593
Trade_8700,2027-06-23,10.9986,98740.4,172634,0,0,392141,118818,122593
Trade_8700,2027-09-23,11.2506,93850.8,176578,0,0,366889,113606,122593
Trade_8700,2027-12-23,11.4999,89047.1,178475,0,0,351034,108425,122593
Trade_8700,2028-03-23,11.7486,83473.2,181601,0,0,336586,102236,122593
Trade_8700,2028-06-23,12,93806.5,161150,0,0,364011,115575,122593
Trade_8700,2028-09-25,12.2568,89315.5,162203,0,0,334592,110725,122593
Trade_8700,2028-12-27,12.5109,83677.5,169523,0,0,320542,104373,122593
