#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2499,2016-06-23,0,0,97194.6,0,0,0,0,0
Trade_2499,2016-09-23,0.251366,32351.4,129032,0,0,196906,32413.2,32413.2
Trade_2499,2016-12-23,0.5,53691,159816,0,0,314574,53895.1,53895.1
Trade_2499,2017-03-23,0.746508,71058.1,176437,0,0,373635,71473.8,71473.8
Trade_2499,2017-06-23,0.998563,82186.8,195778,0,0,446904,82852.6,82852.6
Trade_2499,2017-09-25,1.2561,101531,214167,0,0,505458,102601,102601
Trade_2499,2017-12-27,1.51089,108651,228423,0,0,597251,110084,110084
Trade_2499,2018-03-23,1.74651,118095,237198,0,0,660944,119942,119942
Trade_2499,2018-06-25,2.00404,120732,246522,0,0,626698,122946,122946
Trade_2499,2018-09-24,2.25336,132163,258665,0,0,694181,134990,134990
Trade_2499,2018-12-24,2.50267,132928,264579,0,0,714699,136179,136179
Trade_2499,2019-03-25,2.75199,141220,273328,0,0,712374,145108,145108
Trade_2499,2019-06-24,3.0013,137704,274943,0,0,762522,141920,145108
Trade_2499,2019-09-23,3.25062,144640,282972,0,0,762676,149595,149595
Trade_2499,2019-12-23,3.49993,142985,284078,0,0,756068,148407,149595
Trade_2499,2020-03-23,3.74863,147254,290026,0,0,827326,153380,153380
Trade_2499,2020-06-23,4,144735,291491,0,0,791125,151297,153380
Trade_2499,2020-09-23,4.25137,146264,294420,0,0,807124,153514,153514
Trade_2499,2020-12-23,4.5,144744,292728,0,0,847544,152531,153514
Trade_2499,2021-03-23,4.74651,151674,299249,0,0,822408,160472,160472
Trade_2499,2021-06-23,4.99856,145944,295107,0,0,818026,155040,160472
Trade_2499,2021-09-23,5.25062,148786,297749,0,0,857191,158774,160472
Trade_2499,2021-12-23,5.49993,141735,289855,0,0,846458,151931,160472
Trade_2499,2022-03-23,5.74651,146089,294802,0,0,875981,157295,160472
Trade_2499,2022-06-23,5.99856,143150,290311,0,0,836619,154832,160472
Trade_2499,2022-09-23,6.25062,146597,293268,0,0,859476,159326,160472
Trade_2499,2022-12-23,6.49993,142101,284837,0,0,834192,155178,160472
Trade_2499,2023-03-23,6.74651,146384,288438,0,0,869889,160611,160611
Trade_2499,2023-06-23,6.99856,141634,282731,0,0,790710,156151,160611
Trade_2499,2023-09-25,7.2561,143636,284937,0,0,805905,159192,160611
Trade_2499,2023-12-27,7.51089,138144,273914,0,0,859886,153905,160611
Trade_2499,2024-03-25,7.7541,138379,274756,0,0,857261,154938,160611
Trade_2499,2024-06-24,8.00273,134401,265576,0,0,807928,151253,160611
Trade_2499,2024-09-23,8.25137,138156,268566,0,0,789985,156311,160611
Trade_2499,2024-12-23,8.5,130589,256684,0,0,709216,148543,160611
Trade_2499,2025-03-24,8.74925,132261,258860,0,0,737885,151250,160611
Trade_2499,2025-06-23,8.99856,128433,246576,0,0,700507,147660,160611
Trade_2499,2025-09-23,9.25062,127561,248605,0,0,751190,147476,160611
Trade_2499,2025-12-23,9.49993,124223,236102,0,0,680398,144411,160611
Trade_2499,2026-03-23,9.74651,127471,239660,0,0,725762,148996,160611
Trade_2499,2026-06-23,9.99856,121514,226088,0,0,698631,142828,160611
Trade_2499,2026-09-23,10.2506,121291,225820,0,0,718345,143410,160611
Trade_2499,2026-12-23,10.4999,117252,212217,0,0,702807,139450,160611
Trade_2499,2027-03-23,10.7465,118465,213148,0,0,685361,141712,160611
Trade_2499,2027-06-23,10.9986,112341,200676,0,0,633136,135185,160611
Trade_2499,2027-09-23,11.2506,116421,202424,0,0,631855,140927,160611
Trade_2499,2027-12-23,11.4999,109135,188189,0,0,579999,132884,160611
Trade_2499,2028-03-23,11.7486,110243,190382,0,0,637922,135023,160611
Trade_2499,2028-06-23,12,103442,176418,0,0,616387,127446,160611
Trade_2499,2028-09-25,12.2568,106993,179435,0,0,690595,132640,160611
Trade_2499,2028-12-27,12.5109,100224,165563,0,0,617629,125012,160611
Trade_2499,2029-03-23,12.7465,100072,165485,0,0,600518,125531,160611
Trade_2499,2029-06-25,13.004,91434.2,151298,0,0,539576,115408,160611
Trade_2499,2029-09-24,13.2534,93551.6,152439,0,0,544607,118791,160611
Trade_2499,2029-12-24,13.5027,86186.4,137720,0,0,495474,110096,160611
Trade_2499,2030-03-25,13.752,86634.9,138838,0,0,522936,111335,160611
Trade_2499,2030-06-24,14.0013,79163,125360,0,0,468252,102344,160611
Trade_2499,2030-09-23,14.2506,79267.8,126715,0,0,471782,103096,160611
Trade_2499,2030-12-23,14.4999,71491.9,112713,0,0,430244,93541.7,160611
Trade_2499,2031-03-24,14.7492,73042.1,114271,0,0,436648,96144.7,160611
Trade_2499,2031-06-23,14.9986,64130.6,99372.5,0,0,400198,84922,160611
Trade_2499,2031-09-23,15.2506,65354.3,100300,0,0,357979,87079.7,160611
Trade_2499,2031-12-23,15.4999,57966.7,88254.8,0,0,332555,77710.9,160611
Trade_2499,2032-03-23,15.7486,57567.9,88162.4,0,0,349023,77650.6,160611
Trade_2499,2032-06-23,16,48591.9,75278.4,0,0,279249,65950.6,160611
Trade_2499,2032-09-23,16.2514,48912.7,75968.3,0,0,309076,66798.3,160611
Trade_2499,2032-12-23,16.5,41504.4,63350.3,0,0,261644,57029.4,160611
Trade_2499,2033-03-23,16.7465,41501,63953.2,0,0,263849,57371.4,160611
Trade_2499,2033-06-23,16.9986,33944.5,51439.6,0,0,208509,47216.7,160611
Trade_2499,2033-09-23,17.2506,33877.6,51856.1,0,0,216637,47416.4,160611
Trade_2499,2033-12-23,17.4999,25420.6,39093.5,0,0,154914,35798.4,160611
Trade_2499,2034-03-23,17.7465,25856.5,39186.9,0,0,166408,36633.5,160611
Trade_2499,2034-06-23,17.9986,17346.6,26248.2,0,0,112240,24729.4,160611
Trade_2499,2034-09-25,18.2561,17249.9,26470.4,0,0,107883,24747.6,160611
Trade_2499,2034-12-27,18.5109,8841.18,13295.1,0,0,55520.7,12763.7,160611
Trade_2499,2035-03-27,18.7575,8768.52,13332.2,0,0,55322.4,12735.7,160611
Trade_2499,2035-06-25,19.004,0,0,0,0,0,0,160611
Trade_2499,2035-09-24,19.2534,0,0,0,0,0,0,160611
Trade_2499,2035-12-24,19.5027,0,0,0,0,0,0,160611
Trade_2499,2036-03-24,19.7514,0,0,0,0,0,0,160611
Trade_2499,2036-06-23,20,0,0,0,0,0,0,160611
