#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-06-23,0,0,79423.2,0,0,0,0,0
Trade_8884,2016-09-23,0.251366,0,79966.4,0,0,0,0,0
Trade_8884,2016-12-23,0.5,0,80742.8,0,0,0,0,0
Trade_8884,2017-03-23,0.746508,1.89642,81579.4,0,0,0,1.90751,1.90751
Trade_8884,2017-06-23,0.998563,278.121,67433.7,0,0,0,280.374,280.374
Trade_8884,2017-09-25,1.2561,403.989,68561.2,0,0,0,408.248,408.248
Trade_8884,2017-12-27,1.51089,456.817,69656.5,0,0,0,462.842,462.842
Trade_8884,2018-03-23,1.74651,459.592,70875.7,0,0,0,466.783,466.783
Trade_8884,2018-06-25,2.00404,1563.55,57823.5,0,0,12649.5,1592.23,1592.23
Trade_8884,2018-09-24,2.25336,1415.17,58729.7,0,0,11272.3,1445.43,1592.23
Trade_8884,2018-12-24,2.50267,1335.55,59769.2,0,0,10784.1,1368.21,1592.23
Trade_8884,2019-03-25,2.75199,1174.83,60745.6,0,0,7372.48,1207.17,1592.23
Trade_8884,2019-06-24,3.0013,2672.18,48280.4,0,0,22965.8,2754,2754
Trade_8884,2019-09-23,3.25062,2375.79,49266,0,0,17400.4,2457.17,2754
Trade_8884,2019-12-23,3.49993,2190.49,50466.9,0,0,18254.6,2273.55,2754
Trade_8884,2020-03-23,3.74863,1800.38,51450.6,0,0,14765.5,1875.28,2754
Trade_8884,2020-06-23,4,3454.2,39587,0,0,25056.7,3610.81,3610.81
Trade_8884,2020-09-23,4.25137,3010.79,40528.3,0,0,22579.6,3160.03,3610.81
Trade_8884,2020-12-23,4.5,2501.03,41562.9,0,0,20113,2635.59,3610.81
Trade_8884,2021-03-23,4.74651,1963.41,42553.6,0,0,17932.4,2077.3,3610.81
Trade_8884,2021-06-23,4.99856,3927.53,31233.3,0,0,25746.5,4172.31,4172.31
Trade_8884,2021-09-23,5.25062,3183.21,32069.8,0,0,22639.5,3396.9,4172.31
Trade_8884,2021-12-23,5.49993,2463.95,32943.9,0,0,18141,2641.19,4172.31
Trade_8884,2022-03-23,5.74651,1783,33868.7,0,0,14405.6,1919.77,4172.31
Trade_8884,2022-06-23,5.99856,3592.23,22932.5,0,0,23029.7,3885.38,4172.31
Trade_8884,2022-09-23,6.25062,2675.99,23668.7,0,0,17567.8,2908.33,4172.31
Trade_8884,2022-12-23,6.49993,1832.71,24623.7,0,0,12231.5,2001.36,4172.31
Trade_8884,2023-03-23,6.74651,1190.35,25827.7,0,0,8759.03,1306.05,4172.31
Trade_8884,2023-06-23,6.99856,2728.86,14816.6,0,0,16756.8,3008.56,4172.31
Trade_8884,2023-09-25,7.2561,1706.23,15678.2,0,0,11655.2,1891.02,4172.31
Trade_8884,2023-12-27,7.51089,947.252,16822.1,0,0,7457.04,1055.33,4172.31
Trade_8884,2024-03-25,7.7541,422.754,18239.8,0,0,2950.19,473.342,4172.31
Trade_8884,2024-06-24,8.00273,1620.01,7357.28,0,0,9318.39,1823.14,4172.31
Trade_8884,2024-09-23,8.25137,550.832,8267.43,0,0,4026.13,623.217,4172.31
Trade_8884,2024-12-23,8.5,46.5521,9755.46,0,0,0,52.952,4172.31
Trade_8884,2025-03-24,8.74925,0,11667.6,0,0,0,0,4172.31
Trade_8884,2025-06-23,8.99856,0,0,0,0,0,0,4172.31
Trade_8884,2025-09-23,9.25062,0,0,0,0,0,0,4172.31
Trade_8884,2025-12-23,9.49993,0,0,0,0,0,0,4172.31
Trade_8884,2026-03-23,9.74651,0,0,0,0,0,0,4172.31
Trade_8884,2026-06-23,9.99856,0,0,0,0,0,0,4172.31
Trade_8884,2026-09-23,10.2506,0,0,0,0,0,0,4172.31
Trade_8884,2026-12-23,10.4999,0,0,0,0,0,0,4172.31
Trade_8884,2027-03-23,10.7465,0,0,0,0,0,0,4172.31
Trade_8884,2027-06-23,10.9986,0,0,0,0,0,0,4172.31
Trade_8884,2027-09-23,11.2506,0,0,0,0,0,0,4172.31
Trade_8884,2027-12-23,11.4999,0,0,0,0,0,0,4172.31
Trade_8884,2028-03-23,11.7486,0,0,0,0,0,0,4172.31
Trade_8884,2028-06-23,12,0,0,0,0,0,0,4172.31
Trade_8884,2028-09-25,12.2568,0,0,0,0,0,0,4172.31
Trade_8884,2028-12-27,12.5109,0,0,0,0,0,0,4172.31
Trade_8884,2029-03-23,12.7465,0,0,0,0,0,0,4172.31
Trade_8884,2029-06-25,13.004,0,0,0,0,0,0,4172.31
Trade_8884,2029-09-24,13.2534,0,0,0,0,0,0,4172.31
Trade_8884,2029-12-24,13.5027,0,0,0,0,0,0,4172.31
Trade_8884,2030-03-25,13.752,0,0,0,0,0,0,4172.31
Trade_8884,2030-06-24,14.0013,0,0,0,0,0,0,4172.31
Trade_8884,2030-09-23,14.2506,0,0,0,0,0,0,4172.31
Trade_8884,2030-12-23,14.4999,0,0,0,0,0,0,4172.31
Trade_8884,2031-03-24,14.7492,0,0,0,0,0,0,4172.31
Trade_8884,2031-06-23,14.9986,0,0,0,0,0,0,4172.31
Trade_8884,2031-09-23,15.2506,0,0,0,0,0,0,4172.31
Trade_8884,2031-12-23,15.4999,0,0,0,0,0,0,4172.31
Trade_8884,2032-03-23,15.7486,0,0,0,0,0,0,4172.31
Trade_8884,2032-06-23,16,0,0,0,0,0,0,4172.31
Trade_8884,2032-09-23,16.2514,0,0,0,0,0,0,4172.31
