#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-06-23,0,0,13453.3,0,0,0,0,0
Trade_2377,2016-09-23,0.251366,0,13304.8,0,0,0,0,0
Trade_2377,2016-12-23,0.5,6.61907,12164.1,0,0,0,6.64423,6.64423
Trade_2377,2017-03-23,0.746508,15.5918,12104.7,0,0,0,15.683,15.683
Trade_2377,2017-06-23,0.998563,64.3735,10979.1,0,0,0,64.895,64.895
Trade_2377,2017-09-25,1.2561,107.724,11040.9,0,0,0,108.86,108.86
Trade_2377,2017-12-27,1.51089,173.612,9991.73,0,0,861.3,175.901,175.901
Trade_2377,2018-03-23,1.74651,215.898,10136,0,0,1144.06,219.276,219.276
Trade_2377,2018-06-25,2.00404,258.685,9131.37,0,0,1915.65,263.429,263.429
Trade_2377,2018-09-24,2.25336,314.888,9074.04,0,0,2389.63,321.623,321.623
Trade_2377,2018-12-24,2.50267,425.605,7998.32,0,0,3267.12,436.013,436.013
Trade_2377,2019-03-25,2.75199,480.649,8122.42,0,0,3954.5,493.882,493.882
Trade_2377,2019-06-24,3.0013,541.617,7144.94,0,0,4115.93,558.2,558.2
Trade_2377,2019-09-23,3.25062,576.103,7065.03,0,0,3981.33,595.837,595.837
Trade_2377,2019-12-23,3.49993,584.666,5983.17,0,0,4437.3,606.838,606.838
Trade_2377,2020-03-23,3.74863,649.838,6095.94,0,0,4492.53,676.874,676.874
Trade_2377,2020-06-23,4,679.022,5155.15,0,0,4373.94,709.808,709.808
Trade_2377,2020-09-23,4.25137,747.712,5119.72,0,0,4762.01,784.776,784.776
Trade_2377,2020-12-23,4.5,722.924,4144.89,0,0,4440.44,761.819,784.776
Trade_2377,2021-03-23,4.74651,755.881,4214.29,0,0,4777.87,799.728,799.728
Trade_2377,2021-06-23,4.99856,668.851,3290.71,0,0,3859.74,710.536,799.728
Trade_2377,2021-09-23,5.25062,717.147,3229.62,0,0,3941.23,765.289,799.728
Trade_2377,2021-12-23,5.49993,579.446,2384.18,0,0,3208.65,621.129,799.728
Trade_2377,2022-03-23,5.74651,573.045,2432.23,0,0,3183.66,617.002,799.728
Trade_2377,2022-06-23,5.99856,384.985,1685.57,0,0,2078.55,416.402,799.728
Trade_2377,2022-09-23,6.25062,405.888,1646.86,0,0,2082.09,441.129,799.728
Trade_2377,2022-12-23,6.49993,209.842,852.512,0,0,1147.25,229.153,799.728
Trade_2377,2023-03-23,6.74651,210.738,853.301,0,0,1151.49,231.22,799.728
Trade_2377,2023-06-23,6.99856,0,0,0,0,0,0,799.728
Trade_2377,2023-09-25,7.2561,0,0,0,0,0,0,799.728
Trade_2377,2023-12-27,7.51089,0,0,0,0,0,0,799.728
Trade_2377,2024-03-25,7.7541,0,0,0,0,0,0,799.728
Trade_2377,2024-06-24,8.00273,0,0,0,0,0,0,799.728
Trade_2377,2024-09-23,8.25137,0,0,0,0,0,0,799.728
Trade_2377,2024-12-23,8.5,0,0,0,0,0,0,799.728
Trade_2377,2025-03-24,8.74925,0,0,0,0,0,0,799.728
Trade_2377,2025-06-23,8.99856,0,0,0,0,0,0,799.728
Trade_2377,2025-09-23,9.25062,0,0,0,0,0,0,799.728
Trade_2377,2025-12-23,9.49993,0,0,0,0,0,0,799.728
Trade_2377,2026-03-23,9.74651,0,0,0,0,0,0,799.728
Trade_2377,2026-06-23,9.99856,0,0,0,0,0,0,799.728
Trade_2377,2026-09-23,10.2506,0,0,0,0,0,0,799.728
Trade_2377,2026-12-23,10.4999,0,0,0,0,0,0,799.728
Trade_2377,2027-03-23,10.7465,0,0,0,0,0,0,799.728
Trade_2377,2027-06-23,10.9986,0,0,0,0,0,0,799.728
Trade_2377,2027-09-23,11.2506,0,0,0,0,0,0,799.728
Trade_2377,2027-12-23,11.4999,0,0,0,0,0,0,799.728
Trade_2377,2028-03-23,11.7486,0,0,0,0,0,0,799.728
Trade_2377,2028-06-23,12,0,0,0,0,0,0,799.728
Trade_2377,2028-09-25,12.2568,0,0,0,0,0,0,799.728
Trade_2377,2028-12-27,12.5109,0,0,0,0,0,0,799.728
Trade_2377,2029-03-23,12.7465,0,0,0,0,0,0,799.728
Trade_2377,2029-06-25,13.004,0,0,0,0,0,0,799.728
Trade_2377,2029-09-24,13.2534,0,0,0,0,0,0,799.728
Trade_2377,2029-12-24,13.5027,0,0,0,0,0,0,799.728
Trade_2377,2030-03-25,13.752,0,0,0,0,0,0,799.728
Trade_2377,2030-06-24,14.0013,0,0,0,0,0,0,799.728
Trade_2377,2030-09-23,14.2506,0,0,0,0,0,0,799.728
Trade_2377,2030-12-23,14.4999,0,0,0,0,0,0,799.728
Trade_2377,2031-03-24,14.7492,0,0,0,0,0,0,799.728
Trade_2377,2031-06-23,14.9986,0,0,0,0,0,0,799.728
Trade_2377,2031-09-23,15.2506,0,0,0,0,0,0,799.728
Trade_2377,2031-12-23,15.4999,0,0,0,0,0,0,799.728
Trade_2377,2032-03-23,15.7486,0,0,0,0,0,0,799.728
Trade_2377,2032-06-23,16,0,0,0,0,0,0,799.728
Trade_2377,2032-09-23,16.2514,0,0,0,0,0,0,799.728
Trade_2377,2032-12-23,16.5,0,0,0,0,0,0,799.728
Trade_2377,2033-03-23,16.7465,0,0,0,0,0,0,799.728
Trade_2377,2033-06-23,16.9986,0,0,0,0,0,0,799.728
Trade_2377,2033-09-23,17.2506,0,0,0,0,0,0,799.728
Trade_2377,2033-12-23,17.4999,0,0,0,0,0,0,799.728
Trade_2377,2034-03-23,17.7465,0,0,0,0,0,0,799.728
Trade_2377,2034-06-23,17.9986,0,0,0,0,0,0,799.728
Trade_2377,2034-09-25,18.2561,0,0,0,0,0,0,799.728
Trade_2377,2034-12-27,18.5109,0,0,0,0,0,0,799.728
Trade_2377,2035-03-27,18.7575,0,0,0,0,0,0,799.728
Trade_2377,2035-06-25,19.004,0,0,0,0,0,0,799.728
Trade_2377,2035-09-24,19.2534,0,0,0,0,0,0,799.728
Trade_2377,2035-12-24,19.5027,0,0,0,0,0,0,799.728
Trade_2377,2036-03-24,19.7514,0,0,0,0,0,0,799.728
Trade_2377,2036-06-23,20,0,0,0,0,0,0,799.728
