#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2016-06-23,0,0,308499,0,0,0,0,0
Trade_1221,2016-09-23,0.251366,0,299127,0,0,0,0,0
Trade_1221,2016-12-23,0.5,1258.34,308218,0,0,0,1263.12,1263.12
Trade_1221,2017-03-23,0.746508,3402.04,300606,0,0,0,3421.95,3421.95
Trade_1221,2017-06-23,0.998563,5071.2,309334,0,0,8641.82,5112.29,5112.29
Trade_1221,2017-09-25,1.2561,9945.83,303345,0,0,55807.2,10050.7,10050.7
Trade_1221,2017-12-27,1.51089,12092.6,312657,0,0,91820,12252,12252
Trade_1221,2018-03-23,1.74651,16427.3,306146,0,0,133614,16684.4,16684.4
Trade_1221,2018-06-25,2.00404,18069,314700,0,0,129099,18400.4,18400.4
Trade_1221,2018-09-24,2.25336,22834.2,308058,0,0,168221,23322.6,23322.6
Trade_1221,2018-12-24,2.50267,23999.3,315763,0,0,173375,24586.2,24586.2
Trade_1221,2019-03-25,2.75199,25758,306972,0,0,192475,26467.2,26467.2
Trade_1221,2019-06-24,3.0013,25979.4,313105,0,0,205108,26774.8,26774.8
Trade_1221,2019-09-23,3.25062,28692.2,304298,0,0,193997,29675,29675
Trade_1221,2019-12-23,3.49993,29800.5,310599,0,0,206587,30930.6,30930.6
Trade_1221,2020-03-23,3.74863,32713.2,302430,0,0,254807,34074.1,34074.1
Trade_1221,2020-06-23,4,32689.9,308244,0,0,236948,34172,34172
Trade_1221,2020-09-23,4.25137,33741.1,297389,0,0,235152,35413.7,35413.7
Trade_1221,2020-12-23,4.5,33362.5,301286,0,0,247241,35157.5,35413.7
Trade_1221,2021-03-23,4.74651,36362.1,291896,0,0,251506,38471.4,38471.4
Trade_1221,2021-06-23,4.99856,35709,296209,0,0,236471,37934.5,38471.4
Trade_1221,2021-09-23,5.25062,37396.5,285101,0,0,279638,39906.9,39906.9
Trade_1221,2021-12-23,5.49993,35559.7,287931,0,0,258434,38117.7,39906.9
Trade_1221,2022-03-23,5.74651,37884.9,278203,0,0,283083,40790.9,40790.9
Trade_1221,2022-06-23,5.99856,36946.2,281660,0,0,271538,39961.3,40790.9
Trade_1221,2022-09-23,6.25062,38639.6,268733,0,0,278771,41994.5,41994.5
Trade_1221,2022-12-23,6.49993,38300.6,271449,0,0,256071,41825.2,41994.5
Trade_1221,2023-03-23,6.74651,40730.2,260289,0,0,292640,44688.8,44688.8
Trade_1221,2023-06-23,6.99856,39642,263009,0,0,274923,43705.2,44688.8
Trade_1221,2023-09-25,7.2561,40693.3,250159,0,0,268785,45100.5,45100.5
Trade_1221,2023-12-27,7.51089,38982.1,251051,0,0,297264,43429.7,45100.5
Trade_1221,2024-03-25,7.7541,39647.6,238526,0,0,286667,44391.9,45100.5
Trade_1221,2024-06-24,8.00273,37967.8,239489,0,0,249542,42728.4,45100.5
Trade_1221,2024-09-23,8.25137,39897,227351,0,0,272402,45139.9,45139.9
Trade_1221,2024-12-23,8.5,36775.1,227370,0,0,219019,41830.8,45139.9
Trade_1221,2025-03-24,8.74925,38047.7,215255,0,0,239595,43510.4,45139.9
Trade_1221,2025-06-23,8.99856,36689,214670,0,0,240414,42181.6,45139.9
Trade_1221,2025-09-23,9.25062,36970.2,202190,0,0,241606,42742.1,45139.9
Trade_1221,2025-12-23,9.49993,35962.6,201774,0,0,227537,41807,45139.9
Trade_1221,2026-03-23,9.74651,37404.9,189466,0,0,245752,43721.4,45139.9
Trade_1221,2026-06-23,9.99856,35056.5,188470,0,0,233893,41205.4,45139.9
Trade_1221,2026-09-23,10.2506,35410.3,175157,0,0,231412,41867.7,45139.9
Trade_1221,2026-12-23,10.4999,33103.1,173739,0,0,227173,39369.9,45139.9
Trade_1221,2027-03-23,10.7465,34243,161602,0,0,213838,40962.5,45139.9
Trade_1221,2027-06-23,10.9986,31267.2,160541,0,0,189465,37625.1,45139.9
Trade_1221,2027-09-23,11.2506,32685.2,147128,0,0,212314,39565.2,45139.9
Trade_1221,2027-12-23,11.4999,29631.5,145754,0,0,181201,36079.7,45139.9
Trade_1221,2028-03-23,11.7486,30727.4,133753,0,0,192281,37634.1,45139.9
Trade_1221,2028-06-23,12,28216.2,132464,0,0,189312,34763.9,45139.9
Trade_1221,2028-09-25,12.2568,30577.3,121352,0,0,215736,37906.7,45139.9
