#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-23,0,0,460985,0,0,0,0,0
Trade_6631,2016-09-23,0.251366,0,464191,0,0,0,0,0
Trade_6631,2016-12-23,0.5,53.8126,431886,0,0,0,54.0171,54.0171
Trade_6631,2017-03-23,0.746508,302.195,435971,0,0,0,303.963,303.963
Trade_6631,2017-06-23,0.998563,2259.44,406658,0,0,0,2277.74,2277.74
Trade_6631,2017-09-25,1.2561,3397.99,412903,0,0,0,3433.81,3433.81
Trade_6631,2017-12-27,1.51089,6648.89,385071,0,0,50182.1,6736.58,6736.58
Trade_6631,2018-03-23,1.74651,7410.99,391216,0,0,53969.4,7526.94,7526.94
Trade_6631,2018-06-25,2.00404,12235.9,365501,0,0,100231,12460.3,12460.3
Trade_6631,2018-09-24,2.25336,11724.7,370655,0,0,100798,11975.5,12460.3
Trade_6631,2018-12-24,2.50267,16166.5,344889,0,0,138074,16561.8,16561.8
Trade_6631,2019-03-25,2.75199,15464.4,349690,0,0,125762,15890.1,16561.8
Trade_6631,2019-06-24,3.0013,20844.6,325960,0,0,174449,21482.8,21482.8
Trade_6631,2019-09-23,3.25062,19879.9,331235,0,0,146810,20560.9,21482.8
Trade_6631,2019-12-23,3.49993,25258.8,308295,0,0,195393,26216.7,26216.7
Trade_6631,2020-03-23,3.74863,23579.5,312551,0,0,176625,24560.5,26216.7
Trade_6631,2020-06-23,4,28342.1,288553,0,0,198749,29627.1,29627.1
Trade_6631,2020-09-23,4.25137,26950.8,293889,0,0,186922,28286.7,29627.1
Trade_6631,2020-12-23,4.5,32214.9,272067,0,0,214360,33948.2,33948.2
Trade_6631,2021-03-23,4.74651,29482.2,276362,0,0,211448,31192.4,33948.2
Trade_6631,2021-06-23,4.99856,34988.6,254110,0,0,219772,37169.2,37169.2
Trade_6631,2021-09-23,5.25062,31789.8,259163,0,0,212588,33923.9,37169.2
Trade_6631,2021-12-23,5.49993,36231.6,237023,0,0,222788,38837.9,38837.9
Trade_6631,2022-03-23,5.74651,32207.9,240206,0,0,203078,34678.4,38837.9
Trade_6631,2022-06-23,5.99856,36356,219422,0,0,229177,39322.9,39322.9
Trade_6631,2022-09-23,6.25062,32298.8,223264,0,0,204374,35103.2,39322.9
Trade_6631,2022-12-23,6.49993,35987.8,202036,0,0,205408,39299.5,39322.9
Trade_6631,2023-03-23,6.74651,31540.8,206301,0,0,193083,34606.2,39322.9
Trade_6631,2023-06-23,6.99856,34961.5,183518,0,0,200179,38544.9,39322.9
Trade_6631,2023-09-25,7.2561,30177.8,188334,0,0,184106,33446.1,39322.9
Trade_6631,2023-12-27,7.51089,34002.4,168423,0,0,200016,37881.9,39322.9
Trade_6631,2024-03-25,7.7541,29659.5,173092,0,0,179611,33208.6,39322.9
Trade_6631,2024-06-24,8.00273,34049.6,153520,0,0,186262,38318.9,39322.9
Trade_6631,2024-09-23,8.25137,28599.6,157727,0,0,172091,32357.9,39322.9
Trade_6631,2024-12-23,8.5,31948.5,137467,0,0,171460,36340.7,39322.9
Trade_6631,2025-03-24,8.74925,26583.8,141292,0,0,148948,30400.6,39322.9
Trade_6631,2025-06-23,8.99856,29664.2,122747,0,0,159548,34105.2,39322.9
Trade_6631,2025-09-23,9.25062,24219,126041,0,0,132186,28000.2,39322.9
Trade_6631,2025-12-23,9.49993,27075.6,107584,0,0,138440,31475.8,39322.9
Trade_6631,2026-03-23,9.74651,21170.7,111224,0,0,112071,24745.7,39322.9
Trade_6631,2026-06-23,9.99856,24401.4,93063.3,0,0,121956,28681.4,39322.9
Trade_6631,2026-09-23,10.2506,17980.7,96349.5,0,0,101007,21259.7,39322.9
Trade_6631,2026-12-23,10.4999,20734.4,78025,0,0,99371.9,24659.7,39322.9
Trade_6631,2027-03-23,10.7465,14551.8,81230.6,0,0,77913.8,17407.3,39322.9
Trade_6631,2027-06-23,10.9986,17121.7,62646.4,0,0,78578.8,20603.2,39322.9
Trade_6631,2027-09-23,11.2506,10924.2,66399.2,0,0,57458.6,13223.7,39322.9
Trade_6631,2027-12-23,11.4999,13192.3,47501.7,0,0,60874.5,16063.1,39322.9
Trade_6631,2028-03-23,11.7486,7081.11,50710.4,0,0,36019.4,8672.76,39322.9
Trade_6631,2028-06-23,12,8791.84,31876.2,0,0,41001.7,10832,39322.9
Trade_6631,2028-09-25,12.2568,2904.52,35297.2,0,0,19779.5,3600.74,39322.9
Trade_6631,2028-12-27,12.5109,4294.98,15956.9,0,0,21286.2,5357.21,39322.9
Trade_6631,2029-03-23,12.7465,189.449,20472.8,0,0,1114.81,237.646,39322.9
Trade_6631,2029-06-25,13.004,0,0,0,0,0,0,39322.9
Trade_6631,2029-09-24,13.2534,0,0,0,0,0,0,39322.9
Trade_6631,2029-12-24,13.5027,0,0,0,0,0,0,39322.9
Trade_6631,2030-03-25,13.752,0,0,0,0,0,0,39322.9
Trade_6631,2030-06-24,14.0013,0,0,0,0,0,0,39322.9
Trade_6631,2030-09-23,14.2506,0,0,0,0,0,0,39322.9
Trade_6631,2030-12-23,14.4999,0,0,0,0,0,0,39322.9
Trade_6631,2031-03-24,14.7492,0,0,0,0,0,0,39322.9
Trade_6631,2031-06-23,14.9986,0,0,0,0,0,0,39322.9
Trade_6631,2031-09-23,15.2506,0,0,0,0,0,0,39322.9
Trade_6631,2031-12-23,15.4999,0,0,0,0,0,0,39322.9
Trade_6631,2032-03-23,15.7486,0,0,0,0,0,0,39322.9
Trade_6631,2032-06-23,16,0,0,0,0,0,0,39322.9
Trade_6631,2032-09-23,16.2514,0,0,0,0,0,0,39322.9
Trade_6631,2032-12-23,16.5,0,0,0,0,0,0,39322.9
Trade_6631,2033-03-23,16.7465,0,0,0,0,0,0,39322.9
Trade_6631,2033-06-23,16.9986,0,0,0,0,0,0,39322.9
Trade_6631,2033-09-23,17.2506,0,0,0,0,0,0,39322.9
Trade_6631,2033-12-23,17.4999,0,0,0,0,0,0,39322.9
Trade_6631,2034-03-23,17.7465,0,0,0,0,0,0,39322.9
Trade_6631,2034-06-23,17.9986,0,0,0,0,0,0,39322.9
Trade_6631,2034-09-25,18.2561,0,0,0,0,0,0,39322.9
Trade_6631,2034-12-27,18.5109,0,0,0,0,0,0,39322.9
Trade_6631,2035-03-27,18.7575,0,0,0,0,0,0,39322.9
Trade_6631,2035-06-25,19.004,0,0,0,0,0,0,39322.9
Trade_6631,2035-09-24,19.2534,0,0,0,0,0,0,39322.9
