#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8101,2016-06-23,0,0,83953.1,0,0,0,0,0
Trade_8101,2016-09-23,0.251366,0,83928.6,0,0,0,0,0
Trade_8101,2016-12-23,0.5,0,83625.8,0,0,0,0,0
Trade_8101,2017-03-23,0.746508,0,83546,0,0,0,0,0
Trade_8101,2017-06-23,0.998563,73.3327,83442.3,0,0,0,73.9268,73.9268
Trade_8101,2017-09-25,1.2561,62.7765,83429.6,0,0,0,63.4382,73.9268
Trade_8101,2017-12-27,1.51089,125.635,81030.9,0,0,0,127.291,127.291
Trade_8101,2018-03-23,1.74651,157.071,81013.1,0,0,0,159.529,159.529
Trade_8101,2018-06-25,2.00404,287.211,80988.2,0,0,0,292.478,292.478
Trade_8101,2018-09-24,2.25336,439.484,81175.1,0,0,0,448.883,448.883
Trade_8101,2018-12-24,2.50267,508.626,78764,0,0,0,521.064,521.064
Trade_8101,2019-03-25,2.75199,716.18,78746.2,0,0,0,735.897,735.897
Trade_8101,2019-06-24,3.0013,652.574,78739.5,0,0,0,672.553,735.897
Trade_8101,2019-09-23,3.25062,749.551,79004.1,0,0,0,775.226,775.226
Trade_8101,2019-12-23,3.49993,930.71,76778.6,0,0,0,966.005,966.005
Trade_8101,2020-03-23,3.74863,1086.62,77005.7,0,0,0,1131.83,1131.83
Trade_8101,2020-06-23,4,1108.78,76850.5,0,0,0,1159.05,1159.05
Trade_8101,2020-09-23,4.25137,1368.61,77071.7,0,0,0,1436.45,1436.45
Trade_8101,2020-12-23,4.5,1529.12,74675.8,0,0,0,1611.39,1611.39
Trade_8101,2021-03-23,4.74651,1611.46,74769.4,0,0,1161.55,1704.94,1704.94
Trade_8101,2021-06-23,4.99856,1668.44,74383.9,0,0,1678.02,1772.42,1772.42
Trade_8101,2021-09-23,5.25062,1751.52,74353.5,0,0,2049.3,1869.1,1869.1
Trade_8101,2021-12-23,5.49993,2014,71755.4,0,0,4803.22,2158.87,2158.87
Trade_8101,2022-03-23,5.74651,2088.58,71819.3,0,0,6891.5,2248.79,2248.79
Trade_8101,2022-06-23,5.99856,2111.19,71184.2,0,0,610.81,2283.48,2283.48
Trade_8101,2022-09-23,6.25062,2334.95,71475.6,0,0,9129.75,2537.68,2537.68
Trade_8101,2022-12-23,6.49993,2505.71,68726.8,0,0,13660,2736.3,2736.3
Trade_8101,2023-03-23,6.74651,2543.26,68743.9,0,0,12741,2790.44,2790.44
Trade_8101,2023-06-23,6.99856,2298.16,67884.9,0,0,7339,2533.71,2790.44
Trade_8101,2023-09-25,7.2561,2594.21,68268.9,0,0,5966.26,2875.17,2875.17
Trade_8101,2023-12-27,7.51089,2856.9,65444.9,0,0,6970.95,3182.86,3182.86
Trade_8101,2024-03-25,7.7541,3046.15,65490.5,0,0,11697.4,3410.66,3410.66
Trade_8101,2024-06-24,8.00273,2816.88,64459.6,0,0,14085.4,3170.08,3410.66
Trade_8101,2024-09-23,8.25137,2870.92,64681.9,0,0,13405.9,3248.19,3410.66
Trade_8101,2024-12-23,8.5,3025.13,62097.3,0,0,13776.1,3441.02,3441.02
Trade_8101,2025-03-24,8.74925,3033,62246.2,0,0,17237.8,3468.46,3468.46
Trade_8101,2025-06-23,8.99856,2935,61338.5,0,0,16448.1,3374.39,3468.46
Trade_8101,2025-09-23,9.25062,2964.89,61513.2,0,0,14670.8,3427.78,3468.46
Trade_8101,2025-12-23,9.49993,2930.05,58789.4,0,0,12651.1,3406.22,3468.46
Trade_8101,2026-03-23,9.74651,2947.44,59040.5,0,0,15246.7,3445.17,3468.46
Trade_8101,2026-06-23,9.99856,2795.15,58120.5,0,0,12176.5,3285.42,3468.46
Trade_8101,2026-09-23,10.2506,2814.9,58251.8,0,0,15097.5,3328.23,3468.46
Trade_8101,2026-12-23,10.4999,2865.78,55544.7,0,0,16004.8,3408.31,3468.46
Trade_8101,2027-03-23,10.7465,3026.01,55753.2,0,0,16221.3,3619.8,3619.8
Trade_8101,2027-06-23,10.9986,2973.33,54626.9,0,0,15703.1,3577.94,3619.8
Trade_8101,2027-09-23,11.2506,3038.28,54759.2,0,0,16562.9,3677.83,3677.83
Trade_8101,2027-12-23,11.4999,3073.63,52059.4,0,0,13763.4,3742.5,3742.5
Trade_8101,2028-03-23,11.7486,3107.57,52144,0,0,14863.8,3806.07,3806.07
Trade_8101,2028-06-23,12,2973.7,50911,0,0,13791.3,3663.77,3806.07
Trade_8101,2028-09-25,12.2568,3269.12,51180.5,0,0,17543.2,4052.74,4052.74
Trade_8101,2028-12-27,12.5109,3483.52,48590.9,0,0,17643.5,4345.06,4345.06
Trade_8101,2029-03-23,12.7465,3716.01,48750.8,0,0,18724.6,4661.39,4661.39
Trade_8101,2029-06-25,13.004,3371.4,47625.6,0,0,16878.1,4255.37,4661.39
Trade_8101,2029-09-24,13.2534,3398.07,47667.1,0,0,18271.5,4314.82,4661.39
Trade_8101,2029-12-24,13.5027,3312.59,44734.9,0,0,14600.1,4231.58,4661.39
Trade_8101,2030-03-25,13.752,3565.86,44945.1,0,0,20636.9,4582.49,4661.39
Trade_8101,2030-06-24,14.0013,3336.56,43743.6,0,0,17803.7,4313.61,4661.39
