#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7880,2016-06-23,0,0,4312.07,0,0,0,0,0
Trade_7880,2016-09-23,0.251366,1354.45,5657.34,0,0,7776.41,1357.04,1357.04
Trade_7880,2016-12-23,0.5,2749.47,6299.75,0,0,14232.9,2759.92,2759.92
Trade_7880,2017-03-23,0.746508,3468.23,6936.22,0,0,18086.2,3488.53,3488.53
Trade_7880,2017-06-23,0.998563,2891.41,9000.32,0,0,16835.9,2914.84,3488.53
Trade_7880,2017-09-25,1.2561,3300.65,9477.07,0,0,19588.2,3335.44,3488.53
Trade_7880,2017-12-27,1.51089,4413.7,7656.24,0,0,25050.3,4471.9,4471.9
Trade_7880,2018-03-23,1.74651,4843.95,8064.52,0,0,24757.8,4919.74,4919.74
Trade_7880,2018-06-25,2.00404,3772.25,9611.57,0,0,21851.9,3841.43,4919.74
Trade_7880,2018-09-24,2.25336,4012.34,9880.26,0,0,22358,4098.16,4919.74
Trade_7880,2018-12-24,2.50267,4937.24,7839.97,0,0,24938.2,5057.98,5057.98
Trade_7880,2019-03-25,2.75199,5292.73,8104.03,0,0,26132.6,5438.45,5438.45
Trade_7880,2019-06-24,3.0013,3911.84,9311.05,0,0,21637.5,4031.6,5438.45
Trade_7880,2019-09-23,3.25062,4084.92,9563.96,0,0,22254.8,4224.85,5438.45
Trade_7880,2019-12-23,3.49993,4759.84,7379.27,0,0,23759.8,4940.35,5438.45
Trade_7880,2020-03-23,3.74863,4921.33,7534.06,0,0,24471.4,5126.07,5438.45
Trade_7880,2020-06-23,4,3421.46,8521.05,0,0,18474.6,3576.59,5438.45
Trade_7880,2020-09-23,4.25137,3569.78,8715.15,0,0,19998,3746.73,5438.45
Trade_7880,2020-12-23,4.5,4187.32,6276.6,0,0,19569.4,4412.61,5438.45
Trade_7880,2021-03-23,4.74651,4312.85,6364.46,0,0,21060.2,4563.03,5438.45
Trade_7880,2021-06-23,4.99856,2864.13,7091.12,0,0,15216.1,3042.63,5438.45
Trade_7880,2021-09-23,5.25062,2928.82,7181.74,0,0,15888.7,3125.44,5438.45
Trade_7880,2021-12-23,5.49993,3505.47,4569.07,0,0,17001,3757.63,5438.45
Trade_7880,2022-03-23,5.74651,3550.77,4589.52,0,0,17251.1,3823.14,5438.45
Trade_7880,2022-06-23,5.99856,2039.95,5001.32,0,0,11769.4,2206.42,5438.45
Trade_7880,2022-09-23,6.25062,2054.79,5084.96,0,0,12270.2,2233.19,5438.45
Trade_7880,2022-12-23,6.49993,2589.27,2437.7,0,0,12271.2,2827.54,5438.45
Trade_7880,2023-03-23,6.74651,2637.3,2457.08,0,0,12254.8,2893.62,5438.45
Trade_7880,2023-06-23,6.99856,1063.42,2692.81,0,0,5790.31,1172.42,5438.45
Trade_7880,2023-09-25,7.2561,1063.76,2726.39,0,0,5597.12,1178.96,5438.45
Trade_7880,2023-12-27,7.51089,1921.99,316.716,0,0,6559.78,2141.27,5438.45
Trade_7880,2024-03-25,7.7541,1924.44,315.844,0,0,6589.65,2154.72,5438.45
Trade_7880,2024-06-24,8.00273,0,0,0,0,0,0,5438.45
Trade_7880,2024-09-23,8.25137,0,0,0,0,0,0,5438.45
Trade_7880,2024-12-23,8.5,0,0,0,0,0,0,5438.45
Trade_7880,2025-03-24,8.74925,0,0,0,0,0,0,5438.45
Trade_7880,2025-06-23,8.99856,0,0,0,0,0,0,5438.45
Trade_7880,2025-09-23,9.25062,0,0,0,0,0,0,5438.45
Trade_7880,2025-12-23,9.49993,0,0,0,0,0,0,5438.45
Trade_7880,2026-03-23,9.74651,0,0,0,0,0,0,5438.45
Trade_7880,2026-06-23,9.99856,0,0,0,0,0,0,5438.45
Trade_7880,2026-09-23,10.2506,0,0,0,0,0,0,5438.45
Trade_7880,2026-12-23,10.4999,0,0,0,0,0,0,5438.45
Trade_7880,2027-03-23,10.7465,0,0,0,0,0,0,5438.45
Trade_7880,2027-06-23,10.9986,0,0,0,0,0,0,5438.45
Trade_7880,2027-09-23,11.2506,0,0,0,0,0,0,5438.45
Trade_7880,2027-12-23,11.4999,0,0,0,0,0,0,5438.45
Trade_7880,2028-03-23,11.7486,0,0,0,0,0,0,5438.45
Trade_7880,2028-06-23,12,0,0,0,0,0,0,5438.45
Trade_7880,2028-09-25,12.2568,0,0,0,0,0,0,5438.45
Trade_7880,2028-12-27,12.5109,0,0,0,0,0,0,5438.45
Trade_7880,2029-03-23,12.7465,0,0,0,0,0,0,5438.45
Trade_7880,2029-06-25,13.004,0,0,0,0,0,0,5438.45
Trade_7880,2029-09-24,13.2534,0,0,0,0,0,0,5438.45
Trade_7880,2029-12-24,13.5027,0,0,0,0,0,0,5438.45
Trade_7880,2030-03-25,13.752,0,0,0,0,0,0,5438.45
Trade_7880,2030-06-24,14.0013,0,0,0,0,0,0,5438.45
Trade_7880,2030-09-23,14.2506,0,0,0,0,0,0,5438.45
Trade_7880,2030-12-23,14.4999,0,0,0,0,0,0,5438.45
Trade_7880,2031-03-24,14.7492,0,0,0,0,0,0,5438.45
Trade_7880,2031-06-23,14.9986,0,0,0,0,0,0,5438.45
Trade_7880,2031-09-23,15.2506,0,0,0,0,0,0,5438.45
Trade_7880,2031-12-23,15.4999,0,0,0,0,0,0,5438.45
Trade_7880,2032-03-23,15.7486,0,0,0,0,0,0,5438.45
Trade_7880,2032-06-23,16,0,0,0,0,0,0,5438.45
Trade_7880,2032-09-23,16.2514,0,0,0,0,0,0,5438.45
Trade_7880,2032-12-23,16.5,0,0,0,0,0,0,5438.45
Trade_7880,2033-03-23,16.7465,0,0,0,0,0,0,5438.45
Trade_7880,2033-06-23,16.9986,0,0,0,0,0,0,5438.45
Trade_7880,2033-09-23,17.2506,0,0,0,0,0,0,5438.45
Trade_7880,2033-12-23,17.4999,0,0,0,0,0,0,5438.45
Trade_7880,2034-03-23,17.7465,0,0,0,0,0,0,5438.45
Trade_7880,2034-06-23,17.9986,0,0,0,0,0,0,5438.45
Trade_7880,2034-09-25,18.2561,0,0,0,0,0,0,5438.45
Trade_7880,2034-12-27,18.5109,0,0,0,0,0,0,5438.45
Trade_7880,2035-03-27,18.7575,0,0,0,0,0,0,5438.45
Trade_7880,2035-06-25,19.004,0,0,0,0,0,0,5438.45
Trade_7880,2035-09-24,19.2534,0,0,0,0,0,0,5438.45
Trade_7880,2035-12-24,19.5027,0,0,0,0,0,0,5438.45
Trade_7880,2036-03-24,19.7514,0,0,0,0,0,0,5438.45
Trade_7880,2036-06-23,20,0,0,0,0,0,0,5438.45
