#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-06-23,0,0,83689.4,0,0,0,0,0
Trade_7109,2016-09-23,0.251366,0,81756.4,0,0,0,0,0
Trade_7109,2016-12-23,0.5,0,79731.3,0,0,0,0,0
Trade_7109,2017-03-23,0.746508,0,77733.9,0,0,0,0,0
Trade_7109,2017-06-23,0.998563,5.1165,78567.1,0,0,0,5.15795,5.15795
Trade_7109,2017-09-25,1.2561,34.7136,76445.6,0,0,0,35.0796,35.0796
Trade_7109,2017-12-27,1.51089,32.8131,74336.2,0,0,0,33.2458,35.0796
Trade_7109,2018-03-23,1.74651,93.5286,72239.4,0,0,0,94.992,94.992
Trade_7109,2018-06-25,2.00404,152.179,73083.5,0,0,0,154.97,154.97
Trade_7109,2018-09-24,2.25336,206.824,70850.1,0,0,0,211.248,211.248
Trade_7109,2018-12-24,2.50267,262.999,68685.2,0,0,0,269.431,269.431
Trade_7109,2019-03-25,2.75199,355.261,66619.3,0,0,0,365.042,365.042
Trade_7109,2019-06-24,3.0013,380.777,67226.1,0,0,0,392.436,392.436
Trade_7109,2019-09-23,3.25062,432.416,64963.3,0,0,0,447.228,447.228
Trade_7109,2019-12-23,3.49993,494.516,62695.7,0,0,0,513.269,513.269
Trade_7109,2020-03-23,3.74863,550.667,60495.8,0,0,0,573.577,573.577
Trade_7109,2020-06-23,4,557.832,61108.8,0,0,0,583.123,583.123
Trade_7109,2020-09-23,4.25137,609.282,58778.9,0,0,0,639.484,639.484
Trade_7109,2020-12-23,4.5,627.554,56373.5,0,0,0,661.318,661.318
Trade_7109,2021-03-23,4.74651,787.727,54177.3,0,0,0,833.421,833.421
Trade_7109,2021-06-23,4.99856,708.78,54579.4,0,0,0,752.953,833.421
Trade_7109,2021-09-23,5.25062,805.966,52148.6,0,0,0,860.072,860.072
Trade_7109,2021-12-23,5.49993,829.295,49738.6,0,0,0,888.95,888.95
Trade_7109,2022-03-23,5.74651,870.83,47360.6,0,0,1429.88,937.629,937.629
Trade_7109,2022-06-23,5.99856,793.241,47725,0,0,0,857.975,937.629
Trade_7109,2022-09-23,6.25062,898.915,45028.4,0,0,886.707,976.963,976.963
Trade_7109,2022-12-23,6.49993,1057.52,42640.6,0,0,2698.23,1154.83,1154.83
Trade_7109,2023-03-23,6.74651,1191.77,40246.1,0,0,5084.15,1307.6,1307.6
Trade_7109,2023-06-23,6.99856,1061.73,40337.4,0,0,2891.44,1170.55,1307.6
Trade_7109,2023-09-25,7.2561,1054.44,37659.6,0,0,1775.47,1168.64,1307.6
Trade_7109,2023-12-27,7.51089,1150.45,35142.5,0,0,6049.44,1281.71,1307.6
Trade_7109,2024-03-25,7.7541,1179.21,32591.9,0,0,4961.1,1320.32,1320.32
Trade_7109,2024-06-24,8.00273,1006.1,32467.7,0,0,2654.64,1132.25,1320.32
Trade_7109,2024-09-23,8.25137,1068.77,29853.2,0,0,3727.79,1209.22,1320.32
Trade_7109,2024-12-23,8.5,987.28,27201.9,0,0,3389.09,1123.01,1320.32
Trade_7109,2025-03-24,8.74925,997.306,24637.5,0,0,3366.43,1140.5,1320.32
Trade_7109,2025-06-23,8.99856,808.568,24396.5,0,0,2509.95,929.617,1320.32
Trade_7109,2025-09-23,9.25062,818.43,21816.7,0,0,3295.11,946.206,1320.32
Trade_7109,2025-12-23,9.49993,888.92,19211.2,0,0,3991.73,1033.38,1320.32
Trade_7109,2026-03-23,9.74651,886.343,16621.7,0,0,5171.43,1036.02,1320.32
Trade_7109,2026-06-23,9.99856,624.163,16323.9,0,0,2968.41,733.641,1320.32
Trade_7109,2026-09-23,10.2506,623.934,13662,0,0,3265.59,737.715,1320.32
Trade_7109,2026-12-23,10.4999,636.125,11033.4,0,0,3560.79,756.553,1320.32
Trade_7109,2027-03-23,10.7465,654.104,8518.06,0,0,3763.83,782.459,1320.32
Trade_7109,2027-06-23,10.9986,319.74,8113.6,0,0,991.308,384.756,1320.32
Trade_7109,2027-09-23,11.2506,329.971,5480.09,0,0,2032.62,399.429,1320.32
Trade_7109,2027-12-23,11.4999,360.076,2981.76,0,0,2230.54,438.433,1320.32
Trade_7109,2028-03-23,11.7486,603.424,702.716,0,0,3062.66,739.058,1320.32
Trade_7109,2028-06-23,12,0,0,0,0,0,0,1320.32
Trade_7109,2028-09-25,12.2568,0,0,0,0,0,0,1320.32
Trade_7109,2028-12-27,12.5109,0,0,0,0,0,0,1320.32
Trade_7109,2029-03-23,12.7465,0,0,0,0,0,0,1320.32
Trade_7109,2029-06-25,13.004,0,0,0,0,0,0,1320.32
Trade_7109,2029-09-24,13.2534,0,0,0,0,0,0,1320.32
Trade_7109,2029-12-24,13.5027,0,0,0,0,0,0,1320.32
Trade_7109,2030-03-25,13.752,0,0,0,0,0,0,1320.32
Trade_7109,2030-06-24,14.0013,0,0,0,0,0,0,1320.32
Trade_7109,2030-09-23,14.2506,0,0,0,0,0,0,1320.32
Trade_7109,2030-12-23,14.4999,0,0,0,0,0,0,1320.32
Trade_7109,2031-03-24,14.7492,0,0,0,0,0,0,1320.32
Trade_7109,2031-06-23,14.9986,0,0,0,0,0,0,1320.32
Trade_7109,2031-09-23,15.2506,0,0,0,0,0,0,1320.32
Trade_7109,2031-12-23,15.4999,0,0,0,0,0,0,1320.32
Trade_7109,2032-03-23,15.7486,0,0,0,0,0,0,1320.32
Trade_7109,2032-06-23,16,0,0,0,0,0,0,1320.32
Trade_7109,2032-09-23,16.2514,0,0,0,0,0,0,1320.32
Trade_7109,2032-12-23,16.5,0,0,0,0,0,0,1320.32
Trade_7109,2033-03-23,16.7465,0,0,0,0,0,0,1320.32
Trade_7109,2033-06-23,16.9986,0,0,0,0,0,0,1320.32
Trade_7109,2033-09-23,17.2506,0,0,0,0,0,0,1320.32
Trade_7109,2033-12-23,17.4999,0,0,0,0,0,0,1320.32
Trade_7109,2034-03-23,17.7465,0,0,0,0,0,0,1320.32
Trade_7109,2034-06-23,17.9986,0,0,0,0,0,0,1320.32
Trade_7109,2034-09-25,18.2561,0,0,0,0,0,0,1320.32
Trade_7109,2034-12-27,18.5109,0,0,0,0,0,0,1320.32
Trade_7109,2035-03-27,18.7575,0,0,0,0,0,0,1320.32
Trade_7109,2035-06-25,19.004,0,0,0,0,0,0,1320.32
Trade_7109,2035-09-24,19.2534,0,0,0,0,0,0,1320.32
Trade_7109,2035-12-24,19.5027,0,0,0,0,0,0,1320.32
Trade_7109,2036-03-24,19.7514,0,0,0,0,0,0,1320.32
Trade_7109,2036-06-23,20,0,0,0,0,0,0,1320.32
