#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-06-23,0,0,18239.7,0,0,0,0,0
Trade_5418,2016-09-23,0.251366,3265.81,21825.4,0,0,22364.5,3272.04,3272.04
Trade_5418,2016-12-23,0.5,5972.57,25864.1,0,0,36412.7,5995.27,5995.27
Trade_5418,2017-03-23,0.746508,8540.42,28777.2,0,0,45365.1,8590.39,8590.39
Trade_5418,2017-06-23,0.998563,12156.9,27996.2,0,0,56925.3,12255.3,12255.3
Trade_5418,2017-09-25,1.2561,14540,30798.1,0,0,66314,14693.3,14693.3
Trade_5418,2017-12-27,1.51089,15418.9,33219.8,0,0,73871.2,15622.3,15622.3
Trade_5418,2018-03-23,1.74651,16922.1,35011,0,0,78422.8,17186.8,17186.8
Trade_5418,2018-06-25,2.00404,19345.8,33161.7,0,0,83799.4,19700.6,19700.6
Trade_5418,2018-09-24,2.25336,20655.9,34555.9,0,0,88289.8,21097.6,21097.6
Trade_5418,2018-12-24,2.50267,20492.2,36124.1,0,0,84190.2,20993.3,21097.6
Trade_5418,2019-03-25,2.75199,21808.6,37533.1,0,0,86527.9,22409,22409
Trade_5418,2019-06-24,3.0013,23799.3,35397,0,0,94275,24528,24528
Trade_5418,2019-09-23,3.25062,24795.7,36373.5,0,0,96692.1,25645.1,25645.1
Trade_5418,2019-12-23,3.49993,24051.8,37570.8,0,0,94937.8,24963.9,25645.1
Trade_5418,2020-03-23,3.74863,24934.5,38321,0,0,95977.1,25971.9,25971.9
Trade_5418,2020-06-23,4,26748.9,36188.5,0,0,98780.8,27961.7,27961.7
Trade_5418,2020-09-23,4.25137,27240.5,36475.9,0,0,99286.2,28590.8,28590.8
Trade_5418,2020-12-23,4.5,26116.5,37513.3,0,0,97313.4,27521.7,28590.8
Trade_5418,2021-03-23,4.74651,27106.8,38657.6,0,0,100667,28679.2,28679.2
Trade_5418,2021-06-23,4.99856,28509.5,36292.4,0,0,103513,30286.3,30286.3
Trade_5418,2021-09-23,5.25062,28985.9,36715.5,0,0,107072,30931.8,30931.8
Trade_5418,2021-12-23,5.49993,27211.5,36933.2,0,0,101550,29168.9,30931.8
Trade_5418,2022-03-23,5.74651,27591.7,37146,0,0,104224,29708.2,30931.8
Trade_5418,2022-06-23,5.99856,28937.9,35296.5,0,0,106806,31299.5,31299.5
Trade_5418,2022-09-23,6.25062,29487.7,35845.9,0,0,107600,32048,32048
Trade_5418,2022-12-23,6.49993,27477.6,36362.2,0,0,99665.5,30006.2,32048
Trade_5418,2023-03-23,6.74651,28022.8,37121.3,0,0,102017,30746.3,32048
Trade_5418,2023-06-23,6.99856,29390.4,35029.2,0,0,101499,32402.8,32402.8
Trade_5418,2023-09-25,7.2561,29758.9,35386.2,0,0,102653,32981.9,32981.9
Trade_5418,2023-12-27,7.51089,27559.9,35768.4,0,0,95633.1,30704.3,32981.9
Trade_5418,2024-03-25,7.7541,28027.7,36114.5,0,0,97903.2,31381.6,32981.9
Trade_5418,2024-06-24,8.00273,29029.6,34313.8,0,0,98053.4,32669.6,32981.9
Trade_5418,2024-09-23,8.25137,29333.2,34704.8,0,0,101618,33187.9,33187.9
Trade_5418,2024-12-23,8.5,27253.8,34694.3,0,0,94317,31000.5,33187.9
Trade_5418,2025-03-24,8.74925,27651.5,34986.5,0,0,96613.1,31621.6,33187.9
Trade_5418,2025-06-23,8.99856,28348.4,33523.8,0,0,96452.6,32592.4,33187.9
Trade_5418,2025-09-23,9.25062,28758.8,33370.3,0,0,98072,33248.8,33248.8
Trade_5418,2025-12-23,9.49993,26681.6,34417.9,0,0,95276.4,31017.7,33248.8
Trade_5418,2026-03-23,9.74651,27142.7,34805.2,0,0,92839.9,31726.2,33248.8
Trade_5418,2026-06-23,9.99856,27491.6,32801.1,0,0,91118.5,32313.7,33248.8
Trade_5418,2026-09-23,10.2506,27587.3,32749.2,0,0,91374.9,32618.1,33248.8
Trade_5418,2026-12-23,10.4999,25441.6,33578.5,0,0,88968.6,30258,33248.8
Trade_5418,2027-03-23,10.7465,25751.5,33875,0,0,87422.8,30804.7,33248.8
Trade_5418,2027-06-23,10.9986,26103.4,31558.1,0,0,87229.2,31411.3,33248.8
Trade_5418,2027-09-23,11.2506,26590.6,32627.6,0,0,88311.3,32187.8,33248.8
Trade_5418,2027-12-23,11.4999,24325.3,32884.5,0,0,82649.6,29618.8,33248.8
Trade_5418,2028-03-23,11.7486,24655.3,33000.3,0,0,82285.9,30197.2,33248.8
Trade_5418,2028-06-23,12,24845.2,30915.3,0,0,81963,30610.7,33248.8
Trade_5418,2028-09-25,12.2568,25234.1,31546.8,0,0,83836.6,31282.8,33248.8
Trade_5418,2028-12-27,12.5109,22952.1,31883.9,0,0,78332.7,28628.6,33248.8
Trade_5418,2029-03-23,12.7465,23049,31875.5,0,0,76502.5,28912.8,33248.8
Trade_5418,2029-06-25,13.004,23287.6,29434.4,0,0,76714.6,29393.5,33248.8
Trade_5418,2029-09-24,13.2534,23428.8,29724.3,0,0,75912.2,29749.6,33248.8
Trade_5418,2029-12-24,13.5027,21089.6,29932.5,0,0,70427.1,26940.3,33248.8
Trade_5418,2030-03-25,13.752,21341.2,29958.5,0,0,70782.2,27425.6,33248.8
Trade_5418,2030-06-24,14.0013,21568.5,27837.9,0,0,70886,27884.4,33248.8
Trade_5418,2030-09-23,14.2506,21880.5,27865.2,0,0,71293,28457.9,33248.8
Trade_5418,2030-12-23,14.4999,19686.8,27896.4,0,0,63127.3,25758.7,33248.8
Trade_5418,2031-03-24,14.7492,20120.3,28406.2,0,0,65062.7,26484.2,33248.8
Trade_5418,2031-06-23,14.9986,20026.4,25769.1,0,0,65272.3,26519.1,33248.8
Trade_5418,2031-09-23,15.2506,20213,26084.9,0,0,66963,26932.3,33248.8
Trade_5418,2031-12-23,15.4999,18218.1,26344.5,0,0,60262,24423.5,33248.8
Trade_5418,2032-03-23,15.7486,18367.7,26218.3,0,0,61592.4,24775.3,33248.8
Trade_5418,2032-06-23,16,18450.1,23649.1,0,0,58223.6,25041.1,33248.8
Trade_5418,2032-09-23,16.2514,18705.8,23867.9,0,0,62461.4,25545.9,33248.8
Trade_5418,2032-12-23,16.5,16701.9,24253.1,0,0,56304.4,22949.4,33248.8
Trade_5418,2033-03-23,16.7465,16856.5,24110.1,0,0,58746.7,23302.5,33248.8
Trade_5418,2033-06-23,16.9986,17111.5,22364.2,0,0,55282.7,23802,33248.8
Trade_5418,2033-09-23,17.2506,17398.6,22451.7,0,0,57467.3,24351.8,33248.8
Trade_5418,2033-12-23,17.4999,15474,22443.8,0,0,51985.5,21791.2,33248.8
Trade_5418,2034-03-23,17.7465,15674.2,22755.6,0,0,57106.9,22207.2,33248.8
Trade_5418,2034-06-23,17.9986,15731.3,20429,0,0,54255.4,22426.5,33248.8
Trade_5418,2034-09-25,18.2561,16010.8,20417.1,0,0,54322.1,22970,33248.8
Trade_5418,2034-12-27,18.5109,14071,20702.7,0,0,47118.5,20313.8,33248.8
Trade_5418,2035-03-27,18.7575,14273.5,20712.2,0,0,50386.9,20731.3,33248.8
Trade_5418,2035-06-25,19.004,14219.7,18673.5,0,0,47636.7,20778.7,33248.8
Trade_5418,2035-09-24,19.2534,14516.8,19627.1,0,0,50611.4,21343.3,33248.8
Trade_5418,2035-12-24,19.5027,12377.5,19103,0,0,43544.5,18309.8,33248.8
Trade_5418,2036-03-24,19.7514,12552.8,18878.1,0,0,45979.5,18683.2,33248.8
Trade_5418,2036-06-23,20,12511.7,16792.4,0,0,45889.8,18736.5,33248.8
