#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-06-23,0,186347,0,0,0,186347,186347,186347
Trade_8793,2016-09-23,0.251366,185655,0,0,0,221353,186009,186347
Trade_8793,2016-12-23,0.5,186564,0,0,0,236289,187273,187273
Trade_8793,2017-03-23,0.746508,186794,0,0,0,246175,187887,187887
Trade_8793,2017-06-23,0.998563,148614,0,0,0,208601,149818,187887
Trade_8793,2017-09-25,1.2561,147937,0,0,0,214572,149496,187887
Trade_8793,2017-12-27,1.51089,147867,0,0,0,213615,149817,187887
Trade_8793,2018-03-23,1.74651,148125,0,0,0,224586,150442,187887
Trade_8793,2018-06-25,2.00404,109874,0,0,0,180076,111889,187887
Trade_8793,2018-09-24,2.25336,109235,2.51987,0,0,179897,111572,187887
Trade_8793,2018-12-24,2.50267,109458,0,0,0,175488,112135,187887
Trade_8793,2019-03-25,2.75199,109828,0,0,0,177658,112852,187887
Trade_8793,2019-06-24,3.0013,71485.6,7.89182,0,0,128208,73674.3,187887
Trade_8793,2019-09-23,3.25062,70838.1,11.9091,0,0,128312,73264.6,187887
Trade_8793,2019-12-23,3.49993,71675.8,0,0,0,123602,74393.9,187887
Trade_8793,2020-03-23,3.74863,71964.7,0,0,0,127206,74958.7,187887
Trade_8793,2020-06-23,4,34526.6,20.3951,0,0,68440.7,36092.1,187887
Trade_8793,2020-09-23,4.25137,34214.7,28.4426,0,0,68422.9,35910.7,187887
Trade_8793,2020-12-23,4.5,36698.3,0,0,0,61983.9,38672.7,187887
Trade_8793,2021-03-23,4.74651,36674.5,0,0,0,62496.1,38801.9,187887
Trade_8793,2021-06-23,4.99856,0,0,0,0,0,0,187887
Trade_8793,2021-09-23,5.25062,0,0,0,0,0,0,187887
Trade_8793,2021-12-23,5.49993,0,0,0,0,0,0,187887
Trade_8793,2022-03-23,5.74651,0,0,0,0,0,0,187887
Trade_8793,2022-06-23,5.99856,0,0,0,0,0,0,187887
Trade_8793,2022-09-23,6.25062,0,0,0,0,0,0,187887
Trade_8793,2022-12-23,6.49993,0,0,0,0,0,0,187887
Trade_8793,2023-03-23,6.74651,0,0,0,0,0,0,187887
Trade_8793,2023-06-23,6.99856,0,0,0,0,0,0,187887
Trade_8793,2023-09-25,7.2561,0,0,0,0,0,0,187887
Trade_8793,2023-12-27,7.51089,0,0,0,0,0,0,187887
Trade_8793,2024-03-25,7.7541,0,0,0,0,0,0,187887
Trade_8793,2024-06-24,8.00273,0,0,0,0,0,0,187887
Trade_8793,2024-09-23,8.25137,0,0,0,0,0,0,187887
Trade_8793,2024-12-23,8.5,0,0,0,0,0,0,187887
Trade_8793,2025-03-24,8.74925,0,0,0,0,0,0,187887
Trade_8793,2025-06-23,8.99856,0,0,0,0,0,0,187887
