#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2016-06-23,0,0,312116,0,0,0,0,0
Trade_5818,2016-09-23,0.251366,2683.08,317108,0,0,0,2688.2,2688.2
Trade_5818,2016-12-23,0.5,10934.7,335902,0,0,93466.4,10976.3,10976.3
Trade_5818,2017-03-23,0.746508,21668.5,349121,0,0,163410,21795.3,21795.3
Trade_5818,2017-06-23,0.998563,38852.3,325751,0,0,253279,39167,39167
Trade_5818,2017-09-25,1.2561,51941.7,341886,0,0,332522,52489.2,52489.2
Trade_5818,2017-12-27,1.51089,57813.6,359799,0,0,383003,58576,58576
Trade_5818,2018-03-23,1.74651,67186,371238,0,0,413936,68237.2,68237.2
Trade_5818,2018-06-25,2.00404,82719.8,347136,0,0,472317,84236.9,84236.9
Trade_5818,2018-09-24,2.25336,89589.6,354607,0,0,491509,91505.8,91505.8
Trade_5818,2018-12-24,2.50267,89292,367706,0,0,472397,91475.6,91505.8
Trade_5818,2019-03-25,2.75199,97518.5,376581,0,0,484487,100203,100203
Trade_5818,2019-06-24,3.0013,111604,352098,0,0,550694,115021,115021
Trade_5818,2019-09-23,3.25062,116870,357176,0,0,556418,120873,120873
Trade_5818,2019-12-23,3.49993,112599,367761,0,0,542405,116870,120873
Trade_5818,2020-03-23,3.74863,119560,373716,0,0,565217,124534,124534
Trade_5818,2020-06-23,4,132049,349047,0,0,584515,138036,138036
Trade_5818,2020-09-23,4.25137,136826,352308,0,0,593780,143609,143609
Trade_5818,2020-12-23,4.5,130346,362285,0,0,575185,137359,143609
Trade_5818,2021-03-23,4.74651,135361,368397,0,0,609209,143213,143609
Trade_5818,2021-06-23,4.99856,146707,343947,0,0,622560,155850,155850
Trade_5818,2021-09-23,5.25062,150101,346970,0,0,661565,160178,160178
Trade_5818,2021-12-23,5.49993,138522,350533,0,0,608048,148487,160178
Trade_5818,2022-03-23,5.74651,140675,351378,0,0,617299,151466,160178
Trade_5818,2022-06-23,5.99856,149912,329646,0,0,649762,162146,162146
Trade_5818,2022-09-23,6.25062,153805,332955,0,0,646683,167159,167159
Trade_5818,2022-12-23,6.49993,140916,339086,0,0,598671,153883,167159
Trade_5818,2023-03-23,6.74651,144431,344190,0,0,620786,158468,167159
Trade_5818,2023-06-23,6.99856,154067,320188,0,0,617517,169859,169859
Trade_5818,2023-09-25,7.2561,157234,323363,0,0,635571,174263,174263
Trade_5818,2023-12-27,7.51089,144115,329591,0,0,591841,160558,174263
Trade_5818,2024-03-25,7.7541,147235,331774,0,0,598548,164854,174263
Trade_5818,2024-06-24,8.00273,156054,312008,0,0,603509,175622,175622
Trade_5818,2024-09-23,8.25137,158361,314979,0,0,625004,179172,179172
Trade_5818,2024-12-23,8.5,144646,316717,0,0,563609,164532,179172
Trade_5818,2025-03-24,8.74925,148209,319494,0,0,598183,169488,179172
Trade_5818,2025-06-23,8.99856,154879,302649,0,0,588570,178066,179172
Trade_5818,2025-09-23,9.25062,158292,301878,0,0,602440,183005,183005
Trade_5818,2025-12-23,9.49993,143933,310810,0,0,569783,167325,183005
Trade_5818,2026-03-23,9.74651,146622,312987,0,0,568318,171382,183005
Trade_5818,2026-06-23,9.99856,152042,293659,0,0,564915,178710,183005
Trade_5818,2026-09-23,10.2506,152706,293271,0,0,563208,180554,183005
Trade_5818,2026-12-23,10.4999,138551,301254,0,0,542703,164781,183005
Trade_5818,2027-03-23,10.7465,140830,303434,0,0,533202,168465,183005
Trade_5818,2027-06-23,10.9986,145710,281278,0,0,535735,175339,183005
Trade_5818,2027-09-23,11.2506,149202,289061,0,0,553023,180609,183005
Trade_5818,2027-12-23,11.4999,134740,293368,0,0,511484,164062,183005
Trade_5818,2028-03-23,11.7486,136465,293496,0,0,504742,167139,183005
Trade_5818,2028-06-23,12,139760,272745,0,0,505221,172192,183005
Trade_5818,2028-09-25,12.2568,141723,276491,0,0,520756,175694,183005
Trade_5818,2028-12-27,12.5109,126358,280635,0,0,467585,157609,183005
Trade_5818,2029-03-23,12.7465,126808,280270,0,0,463649,159069,183005
Trade_5818,2029-06-25,13.004,130901,257595,0,0,469268,165223,183005
Trade_5818,2029-09-24,13.2534,131855,259695,0,0,470840,167428,183005
Trade_5818,2029-12-24,13.5027,115812,262726,0,0,423368,147940,183005
Trade_5818,2030-03-25,13.752,117961,263158,0,0,434451,151592,183005
Trade_5818,2030-06-24,14.0013,121846,242738,0,0,439374,157527,183005
Trade_5818,2030-09-23,14.2506,124332,243148,0,0,425778,161707,183005
Trade_5818,2030-12-23,14.4999,108824,244349,0,0,385937,142388,183005
Trade_5818,2031-03-24,14.7492,111749,247805,0,0,404887,147095,183005
Trade_5818,2031-06-23,14.9986,114180,224589,0,0,395979,151197,183005
Trade_5818,2031-09-23,15.2506,115522,226904,0,0,413941,153925,183005
Trade_5818,2031-12-23,15.4999,101591,229900,0,0,359020,136194,183005
Trade_5818,2032-03-23,15.7486,102693,228796,0,0,364857,138518,183005
Trade_5818,2032-06-23,16,105052,205030,0,0,363299,142580,183005
Trade_5818,2032-09-23,16.2514,106967,206672,0,0,375668,146081,183005
Trade_5818,2032-12-23,16.5,93487.8,211089,0,0,348595,128458,183005
Trade_5818,2033-03-23,16.7465,94446.7,209812,0,0,360210,130564,183005
Trade_5818,2033-06-23,16.9986,97893.6,192075,0,0,341869,136170,183005
Trade_5818,2033-09-23,17.2506,99761.6,192381,0,0,355982,139630,183005
Trade_5818,2033-12-23,17.4999,87266.4,194326,0,0,316798,122892,183005
