#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2016-06-23,0,0,99142.9,0,0,0,0,0
Trade_7441,2016-09-23,0.251366,0,99115.6,0,0,0,0,0
Trade_7441,2016-12-23,0.5,270.012,88306,0,0,0,271.038,271.038
Trade_7441,2017-03-23,0.746508,985.802,89137.8,0,0,0,991.57,991.57
Trade_7441,2017-06-23,0.998563,1874.64,84695.6,0,0,11926.4,1889.83,1889.83
Trade_7441,2017-09-25,1.2561,2504.76,85353.9,0,0,17200.2,2531.16,2531.16
Trade_7441,2017-12-27,1.51089,3084.34,80676.7,0,0,24179.4,3125.01,3125.01
Trade_7441,2018-03-23,1.74651,3842.65,81523.1,0,0,30134.9,3902.77,3902.77
Trade_7441,2018-06-25,2.00404,4467.13,76991.3,0,0,35375,4549.06,4549.06
Trade_7441,2018-09-24,2.25336,5272.15,77643.6,0,0,39839.5,5384.92,5384.92
Trade_7441,2018-12-24,2.50267,6624.46,73886.6,0,0,43552.1,6786.46,6786.46
Trade_7441,2019-03-25,2.75199,7520.32,75100.4,0,0,53293.8,7727.36,7727.36
Trade_7441,2019-06-24,3.0013,8012.68,70301.8,0,0,53533.6,8258,8258
Trade_7441,2019-09-23,3.25062,8537.17,70561.4,0,0,62598.3,8829.6,8829.6
Trade_7441,2019-12-23,3.49993,9169.06,66417.6,0,0,56482.8,9516.78,9516.78
Trade_7441,2020-03-23,3.74863,9925.63,67085,0,0,65707.8,10338.6,10338.6
Trade_7441,2020-06-23,4,10610.9,62814.8,0,0,66506.4,11092,11092
Trade_7441,2020-09-23,4.25137,11417.6,63589.9,0,0,70412.4,11983.6,11983.6
Trade_7441,2020-12-23,4.5,11762.4,59668.3,0,0,65626.7,12395.3,12395.3
Trade_7441,2021-03-23,4.74651,12273.1,60270.2,0,0,72724.3,12985,12985
Trade_7441,2021-06-23,4.99856,12490.7,56415.8,0,0,69727,13269.2,13269.2
Trade_7441,2021-09-23,5.25062,13040.2,57043.4,0,0,73821.1,13915.6,13915.6
Trade_7441,2021-12-23,5.49993,12921.3,53402.5,0,0,71200.1,13850.8,13915.6
Trade_7441,2022-03-23,5.74651,13480.7,53951.2,0,0,75354,14514.7,14514.7
Trade_7441,2022-06-23,5.99856,13060.9,49965,0,0,72425.6,14126.8,14514.7
Trade_7441,2022-09-23,6.25062,13672.3,50340.4,0,0,73222.3,14859.4,14859.4
Trade_7441,2022-12-23,6.49993,13094.2,46536.3,0,0,66236.6,14299.2,14859.4
Trade_7441,2023-03-23,6.74651,13502.2,47113.9,0,0,68676.8,14814.5,14859.4
Trade_7441,2023-06-23,6.99856,13112.9,43270.7,0,0,65335.7,14457,14859.4
Trade_7441,2023-09-25,7.2561,13568.2,43382.7,0,0,69186.1,15037.7,15037.7
Trade_7441,2023-12-27,7.51089,12813.4,40159.2,0,0,65525.9,14275.3,15037.7
Trade_7441,2024-03-25,7.7541,13196.7,40703,0,0,67321,14775.9,15037.7
Trade_7441,2024-06-24,8.00273,12478.9,37062.2,0,0,62363.7,14043.6,15037.7
Trade_7441,2024-09-23,8.25137,12773,37237.4,0,0,60429.7,14451.5,15037.7
Trade_7441,2024-12-23,8.5,11959,33818.7,0,0,55632.8,13603.1,15037.7
Trade_7441,2025-03-24,8.74925,12146.3,33989.3,0,0,58493.1,13890.2,15037.7
Trade_7441,2025-06-23,8.99856,11354.4,30577,0,0,51536.5,13054.2,15037.7
Trade_7441,2025-09-23,9.25062,11573.8,30682.9,0,0,53572.5,13380.7,15037.7
Trade_7441,2025-12-23,9.49993,10499.8,27326.8,0,0,50426.2,12206.1,15037.7
Trade_7441,2026-03-23,9.74651,10613,27323.7,0,0,51472.2,12405.2,15037.7
Trade_7441,2026-06-23,9.99856,9672.44,23963.4,0,0,43704.7,11369,15037.7
Trade_7441,2026-09-23,10.2506,9784.7,24011.3,0,0,45129.7,11569,15037.7
