#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-06-23,0,0,93.034,0,0,0,0,0
Trade_1346,2016-09-23,0.251366,3.69772,96.9938,0,0,29.8745,3.70478,3.70478
Trade_1346,2016-12-23,0.5,10.4163,103.436,0,0,75.1135,10.4559,10.4559
Trade_1346,2017-03-23,0.746508,15.6278,108.547,0,0,109.375,15.7192,15.7192
Trade_1346,2017-06-23,0.998563,24.7191,103.459,0,0,144.066,24.9193,24.9193
Trade_1346,2017-09-25,1.2561,28.5987,107.285,0,0,165.236,28.9002,28.9002
Trade_1346,2017-12-27,1.51089,31.9654,111.193,0,0,181.574,32.3869,32.3869
Trade_1346,2018-03-23,1.74651,34.0667,114.071,0,0,196.66,34.5997,34.5997
Trade_1346,2018-06-25,2.00404,41.4243,108.018,0,0,224.794,42.184,42.184
Trade_1346,2018-09-24,2.25336,42.894,108.582,0,0,229.876,43.8114,43.8114
Trade_1346,2018-12-24,2.50267,46.0743,110.719,0,0,227.693,47.2011,47.2011
Trade_1346,2019-03-25,2.75199,47.8345,111.552,0,0,229.075,49.1515,49.1515
Trade_1346,2019-06-24,3.0013,53.7272,102.166,0,0,243.59,55.3721,55.3721
Trade_1346,2019-09-23,3.25062,54.6464,102.527,0,0,260.987,56.5183,56.5183
Trade_1346,2019-12-23,3.49993,54.7167,102.032,0,0,266.932,56.7917,56.7917
Trade_1346,2020-03-23,3.74863,55.0685,102.518,0,0,276.16,57.3596,57.3596
Trade_1346,2020-06-23,4,60.7776,94.6684,0,0,277.572,63.5332,63.5332
Trade_1346,2020-09-23,4.25137,60.5544,96.4967,0,0,271.824,63.556,63.556
Trade_1346,2020-12-23,4.5,60.8358,98.718,0,0,263.399,64.109,64.109
Trade_1346,2021-03-23,4.74651,60.0147,99.4005,0,0,258.599,63.496,64.109
Trade_1346,2021-06-23,4.99856,65.3338,92.7805,0,0,279.593,69.4056,69.4056
Trade_1346,2021-09-23,5.25062,64.4419,92.4279,0,0,279.214,68.7679,69.4056
Trade_1346,2021-12-23,5.49993,62.9334,91.9935,0,0,272.723,67.4605,69.4056
Trade_1346,2022-03-23,5.74651,60.3268,90.4358,0,0,270.656,64.9543,69.4056
Trade_1346,2022-06-23,5.99856,64.9408,82.1246,0,0,277.385,70.2404,70.2404
Trade_1346,2022-09-23,6.25062,62.8396,81.8829,0,0,267.507,68.2957,70.2404
Trade_1346,2022-12-23,6.49993,59.7687,80.8733,0,0,262.62,65.2688,70.2404
Trade_1346,2023-03-23,6.74651,57.4015,80.9389,0,0,238.986,62.9803,70.2404
Trade_1346,2023-06-23,6.99856,63.0299,75.4229,0,0,254.46,69.4902,70.2404
Trade_1346,2023-09-25,7.2561,59.3142,72.6385,0,0,245.655,65.7381,70.2404
Trade_1346,2023-12-27,7.51089,55.2425,70.9596,0,0,232.767,61.5453,70.2404
Trade_1346,2024-03-25,7.7541,51.8262,70.1376,0,0,215.163,58.0279,70.2404
Trade_1346,2024-06-24,8.00273,54.1489,61.0759,0,0,216.22,60.9384,70.2404
Trade_1346,2024-09-23,8.25137,50.5457,59.6114,0,0,207.113,57.188,70.2404
Trade_1346,2024-12-23,8.5,49.213,61.4618,0,0,207.892,55.9787,70.2404
Trade_1346,2025-03-24,8.74925,42.7188,56.7538,0,0,187.436,48.8523,70.2404
Trade_1346,2025-06-23,8.99856,44.9133,48.0214,0,0,186.186,51.6371,70.2404
Trade_1346,2025-09-23,9.25062,41.3761,46.4813,0,0,178.639,47.8359,70.2404
Trade_1346,2025-12-23,9.49993,36.2022,43.859,0,0,157.506,42.0855,70.2404
Trade_1346,2026-03-23,9.74651,30.9813,41.5847,0,0,135.66,36.213,70.2404
Trade_1346,2026-06-23,9.99856,32.5124,32.2817,0,0,130.163,38.2151,70.2404
Trade_1346,2026-09-23,10.2506,27.3035,29.7046,0,0,116.531,32.2826,70.2404
Trade_1346,2026-12-23,10.4999,21.7282,27.3068,0,0,93.6171,25.8416,70.2404
Trade_1346,2027-03-23,10.7465,16.2977,25.6467,0,0,75.1071,19.4957,70.2404
Trade_1346,2027-06-23,10.9986,16.8625,16.4791,0,0,71.4502,20.2914,70.2404
Trade_1346,2027-09-23,11.2506,11.3109,14.1166,0,0,48.3852,13.6918,70.2404
Trade_1346,2027-12-23,11.4999,5.55013,12.2314,0,0,27.7619,6.75791,70.2404
Trade_1346,2028-03-23,11.7486,1.00069,11.187,0,0,7.21055,1.22562,70.2404
Trade_1346,2028-06-23,12,0,0,0,0,0,0,70.2404
Trade_1346,2028-09-25,12.2568,0,0,0,0,0,0,70.2404
Trade_1346,2028-12-27,12.5109,0,0,0,0,0,0,70.2404
Trade_1346,2029-03-23,12.7465,0,0,0,0,0,0,70.2404
Trade_1346,2029-06-25,13.004,0,0,0,0,0,0,70.2404
Trade_1346,2029-09-24,13.2534,0,0,0,0,0,0,70.2404
Trade_1346,2029-12-24,13.5027,0,0,0,0,0,0,70.2404
Trade_1346,2030-03-25,13.752,0,0,0,0,0,0,70.2404
Trade_1346,2030-06-24,14.0013,0,0,0,0,0,0,70.2404
Trade_1346,2030-09-23,14.2506,0,0,0,0,0,0,70.2404
Trade_1346,2030-12-23,14.4999,0,0,0,0,0,0,70.2404
Trade_1346,2031-03-24,14.7492,0,0,0,0,0,0,70.2404
Trade_1346,2031-06-23,14.9986,0,0,0,0,0,0,70.2404
Trade_1346,2031-09-23,15.2506,0,0,0,0,0,0,70.2404
Trade_1346,2031-12-23,15.4999,0,0,0,0,0,0,70.2404
Trade_1346,2032-03-23,15.7486,0,0,0,0,0,0,70.2404
Trade_1346,2032-06-23,16,0,0,0,0,0,0,70.2404
Trade_1346,2032-09-23,16.2514,0,0,0,0,0,0,70.2404
Trade_1346,2032-12-23,16.5,0,0,0,0,0,0,70.2404
Trade_1346,2033-03-23,16.7465,0,0,0,0,0,0,70.2404
Trade_1346,2033-06-23,16.9986,0,0,0,0,0,0,70.2404
Trade_1346,2033-09-23,17.2506,0,0,0,0,0,0,70.2404
Trade_1346,2033-12-23,17.4999,0,0,0,0,0,0,70.2404
Trade_1346,2034-03-23,17.7465,0,0,0,0,0,0,70.2404
Trade_1346,2034-06-23,17.9986,0,0,0,0,0,0,70.2404
Trade_1346,2034-09-25,18.2561,0,0,0,0,0,0,70.2404
Trade_1346,2034-12-27,18.5109,0,0,0,0,0,0,70.2404
Trade_1346,2035-03-27,18.7575,0,0,0,0,0,0,70.2404
Trade_1346,2035-06-25,19.004,0,0,0,0,0,0,70.2404
Trade_1346,2035-09-24,19.2534,0,0,0,0,0,0,70.2404
Trade_1346,2035-12-24,19.5027,0,0,0,0,0,0,70.2404
Trade_1346,2036-03-24,19.7514,0,0,0,0,0,0,70.2404
Trade_1346,2036-06-23,20,0,0,0,0,0,0,70.2404
