#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2016-06-23,0,670.12,0,0,0,670.12,670.12,670.12
Trade_8597,2016-09-23,0.251366,669.849,0,0,0,777.995,671.128,671.128
Trade_8597,2016-12-23,0.5,671.788,0,0,0,834.156,674.341,674.341
Trade_8597,2017-03-23,0.746508,671.771,0,0,0,860.515,675.702,675.702
Trade_8597,2017-06-23,0.998563,606.495,0,0,0,832.676,611.408,675.702
Trade_8597,2017-09-25,1.2561,605.806,0,0,0,836.317,612.192,675.702
Trade_8597,2017-12-27,1.51089,606.396,0,0,0,861.719,614.393,675.702
Trade_8597,2018-03-23,1.74651,606.441,0,0,0,879.563,615.929,675.702
Trade_8597,2018-06-25,2.00404,541.161,0,0,0,816.853,551.085,675.702
Trade_8597,2018-09-24,2.25336,540.991,0,0,0,828.288,552.562,675.702
Trade_8597,2018-12-24,2.50267,540.796,0,0,0,840.452,554.022,675.702
Trade_8597,2019-03-25,2.75199,540.623,0,0,0,831.891,555.507,675.702
Trade_8597,2019-06-24,3.0013,474.303,0,0,0,767.197,488.825,675.702
Trade_8597,2019-09-23,3.25062,473.917,0,0,0,773.103,490.151,675.702
Trade_8597,2019-12-23,3.49993,474.443,0,0,0,773.213,492.435,675.702
Trade_8597,2020-03-23,3.74863,474.717,0,0,0,781.253,494.467,675.702
Trade_8597,2020-06-23,4,410.211,0,0,0,701.539,428.809,675.702
Trade_8597,2020-09-23,4.25137,410.453,0,0,0,715.031,430.799,675.702
Trade_8597,2020-12-23,4.5,412.249,0,0,0,711.724,434.43,675.702
Trade_8597,2021-03-23,4.74651,412.272,0,0,0,724.262,436.187,675.702
Trade_8597,2021-06-23,4.99856,348.571,0,0,0,634.296,370.295,675.702
Trade_8597,2021-09-23,5.25062,348.415,0,0,0,633.754,371.804,675.702
Trade_8597,2021-12-23,5.49993,350.741,0,0,0,643.255,375.972,675.702
Trade_8597,2022-03-23,5.74651,350.888,0,0,0,635.669,377.804,675.702
Trade_8597,2022-06-23,5.99856,287.446,0.00231323,0,0,549.577,310.903,675.702
Trade_8597,2022-09-23,6.25062,287.521,0.0811594,0,0,546.149,312.485,675.702
Trade_8597,2022-12-23,6.49993,290.151,0.00614052,0,0,550.614,316.852,675.702
Trade_8597,2023-03-23,6.74651,290.137,0.0010816,0,0,559.473,318.335,675.702
Trade_8597,2023-06-23,6.99856,227.83,0.228433,0,0,454.943,251.182,675.702
Trade_8597,2023-09-25,7.2561,227.368,0.199032,0,0,464.013,251.992,675.702
