#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-06-23,0,195708,0,0,0,195708,195708,195708
Trade_1706,2016-09-23,0.251366,196047,0,0,0,277397,196421,196421
Trade_1706,2016-12-23,0.5,187325,45.189,0,0,299929,188037,196421
Trade_1706,2017-03-23,0.746508,188457,40.3709,0,0,333988,189560,196421
Trade_1706,2017-06-23,0.998563,180192,140.482,0,0,350876,181652,196421
Trade_1706,2017-09-25,1.2561,181578,307.006,0,0,362837,183492,196421
Trade_1706,2017-12-27,1.51089,173563,786.03,0,0,364219,175852,196421
Trade_1706,2018-03-23,1.74651,175075,985.106,0,0,373262,177814,196421
Trade_1706,2018-06-25,2.00404,167265,1779.61,0,0,385466,170332,196421
Trade_1706,2018-09-24,2.25336,169562,2181.47,0,0,411423,173188,196421
Trade_1706,2018-12-24,2.50267,162107,3089.89,0,0,414423,166072,196421
Trade_1706,2019-03-25,2.75199,164189,3478.39,0,0,424976,168710,196421
Trade_1706,2019-06-24,3.0013,157484,4545.75,0,0,423052,162306,196421
Trade_1706,2019-09-23,3.25062,159406,4948.82,0,0,434406,164866,196421
Trade_1706,2019-12-23,3.49993,152113,6230.3,0,0,434461,157882,196421
Trade_1706,2020-03-23,3.74863,153617,6180.09,0,0,438069,160008,196421
Trade_1706,2020-06-23,4,148090,8011.15,0,0,460050,154804,196421
Trade_1706,2020-09-23,4.25137,150597,8249.12,0,0,479230,158062,196421
Trade_1706,2020-12-23,4.5,143730,9389.11,0,0,459835,151463,196421
Trade_1706,2021-03-23,4.74651,145814,9347.19,0,0,498199,154272,196421
Trade_1706,2021-06-23,4.99856,139424,10960.7,0,0,474626,148113,196421
Trade_1706,2021-09-23,5.25062,141044,10500.2,0,0,479137,150513,196421
Trade_1706,2021-12-23,5.49993,135244,12082.5,0,0,472444,144972,196421
Trade_1706,2022-03-23,5.74651,136699,11817.4,0,0,466198,147185,196421
Trade_1706,2022-06-23,5.99856,131169,13348.8,0,0,445551,141873,196421
Trade_1706,2022-09-23,6.25062,132804,12856.1,0,0,456539,144335,196421
Trade_1706,2022-12-23,6.49993,127227,14590.8,0,0,445154,138935,196421
Trade_1706,2023-03-23,6.74651,128439,13778.5,0,0,429082,140922,196421
Trade_1706,2023-06-23,6.99856,122878,15507.2,0,0,462589,135473,196421
Trade_1706,2023-09-25,7.2561,124652,14850.1,0,0,480201,138152,196421
Trade_1706,2023-12-27,7.51089,119970,16444.4,0,0,451392,133658,196421
Trade_1706,2024-03-25,7.7541,121490,15336.9,0,0,468123,136028,196421
Trade_1706,2024-06-24,8.00273,115561,16828.4,0,0,455711,130050,196421
Trade_1706,2024-09-23,8.25137,117222,15870.6,0,0,463737,132626,196421
Trade_1706,2024-12-23,8.5,111785,17077.6,0,0,457968,127153,196421
Trade_1706,2025-03-24,8.74925,113779,16107.4,0,0,456298,130115,196421
Trade_1706,2025-06-23,8.99856,108537,17408.7,0,0,448149,124785,196421
Trade_1706,2025-09-23,9.25062,110237,16373.3,0,0,471140,127448,196421
Trade_1706,2025-12-23,9.49993,105542,17945.3,0,0,427876,122694,196421
Trade_1706,2026-03-23,9.74651,107486,16918,0,0,456537,125637,196421
Trade_1706,2026-06-23,9.99856,103117,18187.3,0,0,456113,121204,196421
Trade_1706,2026-09-23,10.2506,104154,17030,0,0,438201,123148,196421
Trade_1706,2026-12-23,10.4999,99334.5,18302.8,0,0,427628,118140,196421
Trade_1706,2027-03-23,10.7465,99964.3,16963.2,0,0,438891,119580,196421
Trade_1706,2027-06-23,10.9986,95649.6,18145.8,0,0,415573,115099,196421
Trade_1706,2027-09-23,11.2506,96955.5,16808.8,0,0,413141,117364,196421
Trade_1706,2027-12-23,11.4999,91887.6,17579.6,0,0,418348,111884,196421
Trade_1706,2028-03-23,11.7486,93156.2,16551.9,0,0,397661,114095,196421
Trade_1706,2028-06-23,12,88149.5,17710.7,0,0,390853,108605,196421
Trade_1706,2028-09-25,12.2568,89156.9,16355.8,0,0,403466,110528,196421
Trade_1706,2028-12-27,12.5109,85299,17379.7,0,0,395413,106395,196421
Trade_1706,2029-03-23,12.7465,85661.3,15908.1,0,0,410159,107454,196421
Trade_1706,2029-06-25,13.004,80925.9,16879.8,0,0,390219,102145,196421
Trade_1706,2029-09-24,13.2534,82597.7,15248.8,0,0,398132,104881,196421
Trade_1706,2029-12-24,13.5027,77860.2,16268.6,0,0,375908,99460.4,196421
Trade_1706,2030-03-25,13.752,78882.9,15066.5,0,0,383711,101373,196421
Trade_1706,2030-06-24,14.0013,74488.8,15783.9,0,0,359467,96301.4,196421
Trade_1706,2030-09-23,14.2506,75167.2,14440.7,0,0,351642,97762.7,196421
Trade_1706,2030-12-23,14.4999,70883.3,15309.8,0,0,340889,92745.3,196421
Trade_1706,2031-03-24,14.7492,71429.5,13845.4,0,0,365691,94022,196421
Trade_1706,2031-06-23,14.9986,67367.8,14726,0,0,329241,89208.8,196421
Trade_1706,2031-09-23,15.2506,67841.1,13318.5,0,0,342316,90393.2,196421
Trade_1706,2031-12-23,15.4999,63406.7,14060.5,0,0,325230,85003.9,196421
Trade_1706,2032-03-23,15.7486,63838.3,12496.2,0,0,329740,86108.5,196421
Trade_1706,2032-06-23,16,59568.3,13279,0,0,301525,80848,196421
Trade_1706,2032-09-23,16.2514,60753,11899.7,0,0,313258,82968.3,196421
Trade_1706,2032-12-23,16.5,56269.9,12685.6,0,0,294397,77318,196421
Trade_1706,2033-03-23,16.7465,57301.1,11315.1,0,0,291610,79213.6,196421
Trade_1706,2033-06-23,16.9986,53830.3,12085,0,0,277401,74877.9,196421
Trade_1706,2033-09-23,17.2506,54481.1,10625.3,0,0,271869,76254,196421
Trade_1706,2033-12-23,17.4999,50051.2,11303.8,0,0,256455,70484.2,196421
Trade_1706,2034-03-23,17.7465,50789.6,9906.88,0,0,255121,71958.8,196421
Trade_1706,2034-06-23,17.9986,46575.7,10639.1,0,0,252698,66398.5,196421
Trade_1706,2034-09-25,18.2561,47818.9,9323.72,0,0,254686,68603.5,196421
Trade_1706,2034-12-27,18.5109,43899.9,10090.1,0,0,231221,63376.8,196421
Trade_1706,2035-03-27,18.7575,45158.5,8786.7,0,0,229427,65590,196421
Trade_1706,2035-06-25,19.004,41226.1,9518.41,0,0,217167,60242.4,196421
Trade_1706,2035-09-24,19.2534,42027.7,8199.92,0,0,211643,61791.1,196421
Trade_1706,2035-12-24,19.5027,38348,8912.61,0,0,207212,56727.5,196421
Trade_1706,2036-03-24,19.7514,39270.4,7627.72,0,0,202199,58449,196421
Trade_1706,2036-06-23,20,35658.5,8285.53,0,0,185270,53399.4,196421
