#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-06-23,0,92649.2,0,0,0,92649.2,92649.2,92649.2
Trade_1613,2016-09-23,0.251366,105738,300.979,0,0,192347,105940,105940
Trade_1613,2016-12-23,0.5,120108,817.853,0,0,230071,120565,120565
Trade_1613,2017-03-23,0.746508,134524,1166.75,0,0,264116,135311,135311
Trade_1613,2017-06-23,0.998563,75864.1,9734.18,0,0,203730,76478.7,135311
Trade_1613,2017-09-25,1.2561,89031.9,8609.97,0,0,227508,89970.4,135311
Trade_1613,2017-12-27,1.51089,101721,6780.8,0,0,252543,103062,135311
Trade_1613,2018-03-23,1.74651,115013,4723.01,0,0,272975,116813,135311
Trade_1613,2018-06-25,2.00404,61576.7,17117.6,0,0,195468,62706,135311
Trade_1613,2018-09-24,2.25336,71589.9,11600.8,0,0,215154,73121.1,135311
Trade_1613,2018-12-24,2.50267,82788.3,7350.22,0,0,218862,84812.9,135311
Trade_1613,2019-03-25,2.75199,94570.1,3819.28,0,0,229213,97173.7,135311
Trade_1613,2019-06-24,3.0013,42586.6,16537.6,0,0,143303,43890.4,135311
Trade_1613,2019-09-23,3.25062,50945.5,9229.14,0,0,151352,52690.6,135311
Trade_1613,2019-12-23,3.49993,62075.7,4303.84,0,0,166375,64429.8,135311
Trade_1613,2020-03-23,3.74863,75331.7,1137.39,0,0,172188,78465.8,135311
Trade_1613,2020-06-23,4,21663.9,10542.1,0,0,81632.9,22646.1,135311
Trade_1613,2020-09-23,4.25137,30782.3,2801.17,0,0,82908.2,32308.2,135311
Trade_1613,2020-12-23,4.5,45224.7,62.9994,0,0,92701.9,47658,135311
Trade_1613,2021-03-23,4.74651,61607.3,0,0,0,101865,65181,135311
Trade_1613,2021-06-23,4.99856,0,0,0,0,0,0,135311
Trade_1613,2021-09-23,5.25062,0,0,0,0,0,0,135311
Trade_1613,2021-12-23,5.49993,0,0,0,0,0,0,135311
Trade_1613,2022-03-23,5.74651,0,0,0,0,0,0,135311
Trade_1613,2022-06-23,5.99856,0,0,0,0,0,0,135311
Trade_1613,2022-09-23,6.25062,0,0,0,0,0,0,135311
Trade_1613,2022-12-23,6.49993,0,0,0,0,0,0,135311
Trade_1613,2023-03-23,6.74651,0,0,0,0,0,0,135311
Trade_1613,2023-06-23,6.99856,0,0,0,0,0,0,135311
Trade_1613,2023-09-25,7.2561,0,0,0,0,0,0,135311
Trade_1613,2023-12-27,7.51089,0,0,0,0,0,0,135311
Trade_1613,2024-03-25,7.7541,0,0,0,0,0,0,135311
Trade_1613,2024-06-24,8.00273,0,0,0,0,0,0,135311
Trade_1613,2024-09-23,8.25137,0,0,0,0,0,0,135311
Trade_1613,2024-12-23,8.5,0,0,0,0,0,0,135311
Trade_1613,2025-03-24,8.74925,0,0,0,0,0,0,135311
Trade_1613,2025-06-23,8.99856,0,0,0,0,0,0,135311
Trade_1613,2025-09-23,9.25062,0,0,0,0,0,0,135311
Trade_1613,2025-12-23,9.49993,0,0,0,0,0,0,135311
Trade_1613,2026-03-23,9.74651,0,0,0,0,0,0,135311
Trade_1613,2026-06-23,9.99856,0,0,0,0,0,0,135311
Trade_1613,2026-09-23,10.2506,0,0,0,0,0,0,135311
Trade_1613,2026-12-23,10.4999,0,0,0,0,0,0,135311
Trade_1613,2027-03-23,10.7465,0,0,0,0,0,0,135311
Trade_1613,2027-06-23,10.9986,0,0,0,0,0,0,135311
Trade_1613,2027-09-23,11.2506,0,0,0,0,0,0,135311
Trade_1613,2027-12-23,11.4999,0,0,0,0,0,0,135311
Trade_1613,2028-03-23,11.7486,0,0,0,0,0,0,135311
Trade_1613,2028-06-23,12,0,0,0,0,0,0,135311
Trade_1613,2028-09-25,12.2568,0,0,0,0,0,0,135311
Trade_1613,2028-12-27,12.5109,0,0,0,0,0,0,135311
Trade_1613,2029-03-23,12.7465,0,0,0,0,0,0,135311
Trade_1613,2029-06-25,13.004,0,0,0,0,0,0,135311
Trade_1613,2029-09-24,13.2534,0,0,0,0,0,0,135311
Trade_1613,2029-12-24,13.5027,0,0,0,0,0,0,135311
Trade_1613,2030-03-25,13.752,0,0,0,0,0,0,135311
