#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2169,2016-06-23,0,240821,0,0,0,240821,240821,240821
Trade_2169,2016-09-23,0.251366,241989,0,0,0,381006,242451,242451
Trade_2169,2016-12-23,0.5,245682,397.084,0,0,436594,246616,246616
Trade_2169,2017-03-23,0.746508,248952,727.139,0,0,493580,250408,250408
Trade_2169,2017-06-23,0.998563,213901,3365.72,0,0,496154,215633,250408
Trade_2169,2017-09-25,1.2561,219213,5447.16,0,0,516207,221523,250408
Trade_2169,2017-12-27,1.51089,224180,6477.94,0,0,535814,227136,250408
Trade_2169,2018-03-23,1.74651,229219,7939.51,0,0,551024,232806,250408
Trade_2169,2018-06-25,2.00404,198965,15365.3,0,0,544340,202614,250408
Trade_2169,2018-09-24,2.25336,204732,16497.8,0,0,585585,209110,250408
Trade_2169,2018-12-24,2.50267,209492,16989.5,0,0,607510,214615,250408
Trade_2169,2019-03-25,2.75199,214638,17830.6,0,0,624532,220547,250408
Trade_2169,2019-06-24,3.0013,187442,26747.5,0,0,593830,193181,250408
Trade_2169,2019-09-23,3.25062,192115,27051.3,0,0,611207,198695,250408
Trade_2169,2019-12-23,3.49993,195830,26847,0,0,627754,203256,250408
Trade_2169,2020-03-23,3.74863,199031,25455.1,0,0,633394,207312,250408
Trade_2169,2020-06-23,4,175472,36467.1,0,0,636813,183428,250408
Trade_2169,2020-09-23,4.25137,179920,35237.4,0,0,664920,188838,250408
Trade_2169,2020-12-23,4.5,183165,33572.7,0,0,653155,193020,250408
Trade_2169,2021-03-23,4.74651,186914,31820,0,0,708889,197756,250408
Trade_2169,2021-06-23,4.99856,162906,42628.9,0,0,643819,173058,250408
Trade_2169,2021-09-23,5.25062,166635,40650.2,0,0,650312,177821,250408
Trade_2169,2021-12-23,5.49993,169912,38248.9,0,0,657470,182134,250408
Trade_2169,2022-03-23,5.74651,173069,36257.7,0,0,648813,186345,250408
Trade_2169,2022-06-23,5.99856,149840,45991.7,0,0,587652,162068,250408
Trade_2169,2022-09-23,6.25062,153342,43746.2,0,0,602488,166656,250408
Trade_2169,2022-12-23,6.49993,156670,41371.8,0,0,602900,171087,250408
Trade_2169,2023-03-23,6.74651,160036,39109.5,0,0,580600,175590,250408
Trade_2169,2023-06-23,6.99856,137263,48960.8,0,0,591996,151332,250408
Trade_2169,2023-09-25,7.2561,140819,46104.6,0,0,614945,156070,250408
Trade_2169,2023-12-27,7.51089,144991,43425.2,0,0,592944,161533,250408
Trade_2169,2024-03-25,7.7541,147819,39668.8,0,0,614793,165507,250408
Trade_2169,2024-06-24,8.00273,125559,49400.6,0,0,561889,141303,250408
Trade_2169,2024-09-23,8.25137,128493,45873.4,0,0,570911,145378,250408
Trade_2169,2024-12-23,8.5,130733,42016.6,0,0,578726,148706,250408
Trade_2169,2025-03-24,8.74925,134237,38621.9,0,0,575608,153511,250408
Trade_2169,2025-06-23,8.99856,113667,48420.4,0,0,526498,130684,250408
Trade_2169,2025-09-23,9.25062,116327,44380.8,0,0,553123,134489,250408
Trade_2169,2025-12-23,9.49993,118862,40555.7,0,0,516175,138179,250408
Trade_2169,2026-03-23,9.74651,122186,36975.1,0,0,549673,142820,250408
Trade_2169,2026-06-23,9.99856,102974,46451.2,0,0,507409,121035,250408
Trade_2169,2026-09-23,10.2506,104753,41902.2,0,0,486219,123856,250408
Trade_2169,2026-12-23,10.4999,107227,37776.1,0,0,489359,127526,250408
Trade_2169,2027-03-23,10.7465,109119,33680.1,0,0,501560,130532,250408
Trade_2169,2027-06-23,10.9986,89911.7,42415.5,0,0,432550,108194,250408
Trade_2169,2027-09-23,11.2506,91845.1,37748.4,0,0,428859,111178,250408
Trade_2169,2027-12-23,11.4999,93342.2,32907.2,0,0,448400,113655,250408
Trade_2169,2028-03-23,11.7486,96019.2,29241,0,0,425941,117602,250408
Trade_2169,2028-06-23,12,76389,37669,0,0,373462,94115.5,250408
Trade_2169,2028-09-25,12.2568,78298.6,33155.5,0,0,385091,97066.9,250408
