#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5518,2016-06-23,0,971.311,0,0,0,971.311,971.311,971.311
Trade_5518,2016-09-23,0.251366,976.478,0,0,0,1161.87,978.342,978.342
Trade_5518,2016-12-23,0.5,910.224,0,0,0,1168.21,913.684,978.342
Trade_5518,2017-03-23,0.746508,914.606,0,0,0,1217.7,919.957,978.342
Trade_5518,2017-06-23,0.998563,848.426,0,0,0,1205.84,855.299,978.342
Trade_5518,2017-09-25,1.2561,850.961,0,0,0,1227.01,859.931,978.342
Trade_5518,2017-12-27,1.51089,783.774,0,0,0,1179.34,794.11,978.342
Trade_5518,2018-03-23,1.74651,787.726,0,0,0,1200,800.051,978.342
Trade_5518,2018-06-25,2.00404,721.03,0,0,0,1140.38,734.253,978.342
Trade_5518,2018-09-24,2.25336,724.528,0,0,0,1160.38,740.024,978.342
Trade_5518,2018-12-24,2.50267,655.957,0,0,0,1092.85,671.998,978.342
Trade_5518,2019-03-25,2.75199,659.189,0,0,0,1072.4,677.337,978.342
Trade_5518,2019-06-24,3.0013,591.638,0,0,0,1018.02,609.753,978.342
Trade_5518,2019-09-23,3.25062,594.47,0,0,0,1003.85,614.833,978.342
Trade_5518,2019-12-23,3.49993,527.381,0.013521,0,0,923.92,547.38,978.342
Trade_5518,2020-03-23,3.74863,531.463,0.00741526,0,0,933.687,553.574,978.342
Trade_5518,2020-06-23,4,465.521,0.0950718,0,0,848.741,486.627,978.342
Trade_5518,2020-09-23,4.25137,470.638,0.0533893,0,0,865.447,493.968,978.342
Trade_5518,2020-12-23,4.5,405.265,0.235346,0,0,771.128,427.069,978.342
Trade_5518,2021-03-23,4.74651,410.118,0.0468468,0,0,765.8,433.908,978.342
Trade_5518,2021-06-23,4.99856,345.5,0.371082,0,0,663.74,367.032,978.342
Trade_5518,2021-09-23,5.25062,350.61,0.12559,0,0,662.701,374.147,978.342
Trade_5518,2021-12-23,5.49993,286.195,0.534109,0,0,570.297,306.782,978.342
Trade_5518,2022-03-23,5.74651,291.758,0.222755,0,0,562.988,314.138,978.342
