#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8718,2016-06-23,0,0,79844.3,0,0,0,0,0
Trade_8718,2016-09-23,0.251366,22.4864,83078.5,0,0,0,22.5293,22.5293
Trade_8718,2016-12-23,0.5,118.932,85933.2,0,0,0,119.385,119.385
Trade_8718,2017-03-23,0.746508,156.117,89091.4,0,0,0,157.03,157.03
Trade_8718,2017-06-23,0.998563,1443.23,61703.1,0,0,7005.02,1454.92,1454.92
Trade_8718,2017-09-25,1.2561,1452.27,63701.2,0,0,7451.92,1467.58,1467.58
Trade_8718,2017-12-27,1.51089,1308.73,66040.7,0,0,7343.24,1325.98,1467.58
Trade_8718,2018-03-23,1.74651,949.932,68717.3,0,0,580.495,964.795,1467.58
Trade_8718,2018-06-25,2.00404,3347.86,42235.1,0,0,24639.9,3409.26,3409.26
Trade_8718,2018-09-24,2.25336,2259.02,43412.6,0,0,18483.4,2307.34,3409.26
Trade_8718,2018-12-24,2.50267,1428.07,45345,0,0,10001.4,1463,3409.26
Trade_8718,2019-03-25,2.75199,632.808,47811.8,0,0,2805.34,650.23,3409.26
Trade_8718,2019-06-24,3.0013,3290.26,21510.1,0,0,22150,3390.99,3409.26
Trade_8718,2019-09-23,3.25062,1171.26,22475.2,0,0,8336.36,1211.38,3409.26
Trade_8718,2019-12-23,3.49993,80.7647,25337.6,0,0,0,83.8275,3409.26
Trade_8718,2020-03-23,3.74863,0,28764.5,0,0,0,0,3409.26
Trade_8718,2020-06-23,4,0,0,0,0,0,0,3409.26
Trade_8718,2020-09-23,4.25137,0,0,0,0,0,0,3409.26
Trade_8718,2020-12-23,4.5,0,0,0,0,0,0,3409.26
Trade_8718,2021-03-23,4.74651,0,0,0,0,0,0,3409.26
Trade_8718,2021-06-23,4.99856,0,0,0,0,0,0,3409.26
Trade_8718,2021-09-23,5.25062,0,0,0,0,0,0,3409.26
Trade_8718,2021-12-23,5.49993,0,0,0,0,0,0,3409.26
Trade_8718,2022-03-23,5.74651,0,0,0,0,0,0,3409.26
Trade_8718,2022-06-23,5.99856,0,0,0,0,0,0,3409.26
Trade_8718,2022-09-23,6.25062,0,0,0,0,0,0,3409.26
Trade_8718,2022-12-23,6.49993,0,0,0,0,0,0,3409.26
Trade_8718,2023-03-23,6.74651,0,0,0,0,0,0,3409.26
Trade_8718,2023-06-23,6.99856,0,0,0,0,0,0,3409.26
Trade_8718,2023-09-25,7.2561,0,0,0,0,0,0,3409.26
Trade_8718,2023-12-27,7.51089,0,0,0,0,0,0,3409.26
Trade_8718,2024-03-25,7.7541,0,0,0,0,0,0,3409.26
Trade_8718,2024-06-24,8.00273,0,0,0,0,0,0,3409.26
Trade_8718,2024-09-23,8.25137,0,0,0,0,0,0,3409.26
Trade_8718,2024-12-23,8.5,0,0,0,0,0,0,3409.26
Trade_8718,2025-03-24,8.74925,0,0,0,0,0,0,3409.26
Trade_8718,2025-06-23,8.99856,0,0,0,0,0,0,3409.26
Trade_8718,2025-09-23,9.25062,0,0,0,0,0,0,3409.26
Trade_8718,2025-12-23,9.49993,0,0,0,0,0,0,3409.26
