#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6056,2016-06-23,0,1.10812e+06,0,0,0,1.10812e+06,1.10812e+06,1.10812e+06
Trade_6056,2016-09-23,0.251366,1.10991e+06,0,0,0,1.39957e+06,1.11203e+06,1.11203e+06
Trade_6056,2016-12-23,0.5,1.08131e+06,0,0,0,1.4964e+06,1.08542e+06,1.11203e+06
Trade_6056,2017-03-23,0.746508,1.08207e+06,0,0,0,1.56359e+06,1.0884e+06,1.11203e+06
Trade_6056,2017-06-23,0.998563,1.05329e+06,0,0,0,1.62476e+06,1.06182e+06,1.11203e+06
Trade_6056,2017-09-25,1.2561,1.05443e+06,0,0,0,1.70368e+06,1.06554e+06,1.11203e+06
Trade_6056,2017-12-27,1.51089,1.02467e+06,0,0,0,1.71706e+06,1.03819e+06,1.11203e+06
Trade_6056,2018-03-23,1.74651,1.02583e+06,0,0,0,1.80296e+06,1.04188e+06,1.11203e+06
Trade_6056,2018-06-25,2.00404,996860,0,0,0,1.84091e+06,1.01514e+06,1.11203e+06
Trade_6056,2018-09-24,2.25336,997399,44.0655,0,0,1.86248e+06,1.01873e+06,1.11203e+06
Trade_6056,2018-12-24,2.50267,967826,138.964,0,0,1.85982e+06,991494,1.11203e+06
Trade_6056,2019-03-25,2.75199,969919,19.1643,0,0,1.91653e+06,996622,1.11203e+06
Trade_6056,2019-06-24,3.0013,942481,117.133,0,0,1.92941e+06,971337,1.11203e+06
Trade_6056,2019-09-23,3.25062,943391,147.896,0,0,1.95819e+06,975706,1.11203e+06
Trade_6056,2019-12-23,3.49993,914020,37.129,0,0,1.97372e+06,948682,1.11203e+06
Trade_6056,2020-03-23,3.74863,914036,147.107,0,0,2.04902e+06,952063,1.11203e+06
Trade_6056,2020-06-23,4,884006,449.917,0,0,2.05887e+06,924086,1.11203e+06
Trade_6056,2020-09-23,4.25137,886694,745.375,0,0,2.13186e+06,930646,1.11203e+06
Trade_6056,2020-12-23,4.5,857511,1468.17,0,0,2.1577e+06,903648,1.11203e+06
Trade_6056,2021-03-23,4.74651,857467,1293.88,0,0,2.10808e+06,907207,1.11203e+06
Trade_6056,2021-06-23,4.99856,826809,2129.63,0,0,2.06889e+06,878339,1.11203e+06
Trade_6056,2021-09-23,5.25062,829424,2124.5,0,0,2.01367e+06,885104,1.11203e+06
Trade_6056,2021-12-23,5.49993,799891,3246.3,0,0,1.99739e+06,857431,1.11203e+06
Trade_6056,2022-03-23,5.74651,802933,3093.56,0,0,2.01573e+06,864524,1.11203e+06
Trade_6056,2022-06-23,5.99856,774844,3682.46,0,0,2.0462e+06,838077,1.11203e+06
Trade_6056,2022-09-23,6.25062,777795,3656.02,0,0,2.0516e+06,845327,1.11203e+06
Trade_6056,2022-12-23,6.49993,753357,5156.39,0,0,2.00711e+06,822684,1.11203e+06
Trade_6056,2023-03-23,6.74651,757347,4843.14,0,0,2.04466e+06,830954,1.11203e+06
Trade_6056,2023-06-23,6.99856,729624,5911.27,0,0,1.98604e+06,804408,1.11203e+06
Trade_6056,2023-09-25,7.2561,735055,5972.89,0,0,2.08756e+06,814664,1.11203e+06
Trade_6056,2023-12-27,7.51089,710624,7175.47,0,0,2.04459e+06,791701,1.11203e+06
