#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3284,2016-06-23,0,0,5524.11,0,0,0,0,0
Trade_3284,2016-09-23,0.251366,0,5529.83,0,0,0,0,0
Trade_3284,2016-12-23,0.5,0,5402.45,0,0,0,0,0
Trade_3284,2017-03-23,0.746508,0,5407.84,0,0,0,0,0
Trade_3284,2017-06-23,0.998563,0,5271.26,0,0,0,0,0
Trade_3284,2017-09-25,1.2561,0,5272.89,0,0,0,0,0
Trade_3284,2017-12-27,1.51089,0,5136.06,0,0,0,0,0
Trade_3284,2018-03-23,1.74651,0,5141.22,0,0,0,0,0
Trade_3284,2018-06-25,2.00404,0,5003.52,0,0,0,0,0
Trade_3284,2018-09-24,2.25336,0,5008.11,0,0,0,0,0
Trade_3284,2018-12-24,2.50267,0,4860.71,0,0,0,0,0
Trade_3284,2019-03-25,2.75199,0,4859.47,0,0,0,0,0
Trade_3284,2019-06-24,3.0013,0,4710.58,0,0,0,0,0
Trade_3284,2019-09-23,3.25062,0.0357367,4706.07,0,0,0,0.0369608,0.0369608
Trade_3284,2019-12-23,3.49993,0.313123,4559.3,0,0,0,0.324997,0.324997
Trade_3284,2020-03-23,3.74863,1.08888,4559.98,0,0,0,1.13418,1.13418
Trade_3284,2020-06-23,4,0.990559,4420.48,0,0,0,1.03547,1.13418
Trade_3284,2020-09-23,4.25137,1.62522,4429.63,0,0,0,1.70578,1.70578
Trade_3284,2020-12-23,4.5,2.66105,4299.21,0,0,0,2.80422,2.80422
Trade_3284,2021-03-23,4.74651,2.8394,4297.64,0,0,0,3.00411,3.00411
Trade_3284,2021-06-23,4.99856,4.3958,4171.56,0,0,0,4.66977,4.66977
Trade_3284,2021-09-23,5.25062,5.3895,4172.95,0,0,0,5.7513,5.7513
Trade_3284,2021-12-23,5.49993,7.32806,4046.16,0,0,0,7.8552,7.8552
Trade_3284,2022-03-23,5.74651,9.37311,4048.76,0,0,0,10.0921,10.0921
Trade_3284,2022-06-23,5.99856,10.2327,3919.42,0,0,0,11.0678,11.0678
Trade_3284,2022-09-23,6.25062,14.3034,3923.73,0,0,0,15.5453,15.5453
Trade_3284,2022-12-23,6.49993,16.2345,3793.32,0,0,0,17.7284,17.7284
Trade_3284,2023-03-23,6.74651,17.5896,3794.65,0,0,0,19.2992,19.2992
Trade_3284,2023-06-23,6.99856,23.0171,3684.53,0,0,0,25.3763,25.3763
Trade_3284,2023-09-25,7.2561,21.6254,3671.45,0,0,0,23.9675,25.3763
Trade_3284,2023-12-27,7.51089,21.9068,3549.19,0,0,0,24.4062,25.3763
Trade_3284,2024-03-25,7.7541,24.038,3552.49,0,0,0,26.9145,26.9145
Trade_3284,2024-06-24,8.00273,29.568,3431.8,0,0,0,33.2755,33.2755
Trade_3284,2024-09-23,8.25137,33.0635,3437.12,0,0,41.13,37.4084,37.4084
Trade_3284,2024-12-23,8.5,42.4484,3353.09,0,0,251.633,48.2841,48.2841
Trade_3284,2025-03-24,8.74925,37.3809,3319.69,0,0,145.358,42.7479,48.2841
Trade_3284,2025-06-23,8.99856,40.2632,3203.93,0,0,212.045,46.2909,48.2841
Trade_3284,2025-09-23,9.25062,48.4723,3213.03,0,0,277.875,56.04,56.04
Trade_3284,2025-12-23,9.49993,49.6637,3091.42,0,0,307.117,57.7347,57.7347
Trade_3284,2026-03-23,9.74651,52.1443,3090.14,0,0,320.889,60.9498,60.9498
Trade_3284,2026-06-23,9.99856,50.1106,2962.73,0,0,371.413,58.9,60.9498
Trade_3284,2026-09-23,10.2506,56.5561,2962.16,0,0,404.854,66.8697,66.8697
Trade_3284,2026-12-23,10.4999,56.3605,2842.87,0,0,406.066,67.0302,67.0302
Trade_3284,2027-03-23,10.7465,60.244,2849.05,0,0,397.1,72.0657,72.0657
Trade_3284,2027-06-23,10.9986,56.4033,2733.97,0,0,450.674,67.8725,72.0657
Trade_3284,2027-09-23,11.2506,59.8732,2731.09,0,0,436.065,72.4763,72.4763
Trade_3284,2027-12-23,11.4999,57.0199,2616.18,0,0,461.958,69.4282,72.4763
Trade_3284,2028-03-23,11.7486,59.9697,2619.62,0,0,409.377,73.4493,73.4493
Trade_3284,2028-06-23,12,59.7958,2504.13,0,0,443.62,73.6717,73.6717
Trade_3284,2028-09-25,12.2568,63.8119,2513.13,0,0,466.82,79.1077,79.1077
Trade_3284,2028-12-27,12.5109,60.2639,2407,0,0,461.567,75.1683,79.1077
Trade_3284,2029-03-23,12.7465,60.7263,2403.03,0,0,420.306,76.1754,79.1077
Trade_3284,2029-06-25,13.004,59.6693,2293.16,0,0,485.127,75.3144,79.1077
Trade_3284,2029-09-24,13.2534,64.1833,2297.02,0,0,507.129,81.4992,81.4992
Trade_3284,2029-12-24,13.5027,60.7521,2189.74,0,0,504.746,77.606,81.4992
Trade_3284,2030-03-25,13.752,65.9037,2190.21,0,0,485.677,84.693,84.693
Trade_3284,2030-06-24,14.0013,64.6257,2093.69,0,0,495.721,83.5501,84.693
Trade_3284,2030-09-23,14.2506,66.0162,2099.11,0,0,513.12,85.8608,85.8608
Trade_3284,2030-12-23,14.4999,65.9343,1997.51,0,0,514.03,86.27,86.27
Trade_3284,2031-03-24,14.7492,68.096,2000.68,0,0,509.564,89.6341,89.6341
Trade_3284,2031-06-23,14.9986,66.5651,1900.44,0,0,487.94,88.1459,89.6341
Trade_3284,2031-09-23,15.2506,65.6969,1903.04,0,0,474.505,87.5362,89.6341
Trade_3284,2031-12-23,15.4999,65.2148,1808.08,0,0,469.028,87.4279,89.6341
Trade_3284,2032-03-23,15.7486,67.3564,1808.04,0,0,480.666,90.8537,90.8537
Trade_3284,2032-06-23,16,64.4976,1704.44,0,0,444.297,87.5382,90.8537
Trade_3284,2032-09-23,16.2514,70.8321,1715.33,0,0,466.981,96.7329,96.7329
Trade_3284,2032-12-23,16.5,70.2896,1613.32,0,0,458.532,96.5819,96.7329
Trade_3284,2033-03-23,16.7465,74.9526,1610.21,0,0,561.147,103.615,103.615
Trade_3284,2033-06-23,16.9986,74.2412,1505.63,0,0,553.666,103.269,103.615
Trade_3284,2033-09-23,17.2506,78.7662,1511.54,0,0,525.171,110.244,110.244
Trade_3284,2033-12-23,17.4999,74.41,1407.77,0,0,495.592,104.787,110.244
Trade_3284,2034-03-23,17.7465,76.3067,1403.99,0,0,503.546,108.111,110.244
Trade_3284,2034-06-23,17.9986,73.2891,1306.93,0,0,486.152,104.481,110.244
Trade_3284,2034-09-25,18.2561,78.3248,1313.71,0,0,545.995,112.369,112.369
Trade_3284,2034-12-27,18.5109,78.8917,1206.61,0,0,537.424,113.893,113.893
Trade_3284,2035-03-27,18.7575,86.1441,1210.77,0,0,564.786,125.119,125.119
Trade_3284,2035-06-25,19.004,77.1589,1097.48,0,0,527.711,112.75,125.119
Trade_3284,2035-09-24,19.2534,79.7981,1106.39,0,0,549.202,117.323,125.119
Trade_3284,2035-12-24,19.5027,75.2491,1000.51,0,0,534.185,111.315,125.119
Trade_3284,2036-03-24,19.7514,80.885,1008.05,0,0,561.812,120.387,125.119
Trade_3284,2036-06-23,20,76.9533,908.545,0,0,495.493,115.239,125.119
