#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2236,2016-06-23,0,0,54948.9,0,0,0,0,0
Trade_2236,2016-09-23,0.251366,5104.75,58215.5,0,0,38774.8,5114.5,5114.5
Trade_2236,2016-12-23,0.5,11192.3,62232.7,0,0,77233.1,11234.9,11234.9
Trade_2236,2017-03-23,0.746508,16328.2,65289.6,0,0,94633.4,16423.7,16423.7
Trade_2236,2017-06-23,0.998563,18119.6,75899.9,0,0,112094,18266.4,18266.4
Trade_2236,2017-09-25,1.2561,23860.3,79088.2,0,0,133903,24111.8,24111.8
Trade_2236,2017-12-27,1.51089,27841,80793.6,0,0,168328,28208.1,28208.1
Trade_2236,2018-03-23,1.74651,30939.2,81407.2,0,0,186397,31423.3,31423.3
Trade_2236,2018-06-25,2.00404,30609.5,89947.2,0,0,174957,31170.9,31423.3
Trade_2236,2018-09-24,2.25336,33979.8,90930.9,0,0,195034,34706.6,34706.6
Trade_2236,2018-12-24,2.50267,36669.5,91234.8,0,0,208923,37566.2,37566.2
Trade_2236,2019-03-25,2.75199,38717.5,91053.9,0,0,208295,39783.5,39783.5
Trade_2236,2019-06-24,3.0013,36695.4,97600.3,0,0,219658,37818.9,39783.5
Trade_2236,2019-09-23,3.25062,38446.7,96922.7,0,0,216851,39763.6,39783.5
Trade_2236,2019-12-23,3.49993,40663.8,96431.1,0,0,225479,42205.8,42205.8
Trade_2236,2020-03-23,3.74863,41738,95342.7,0,0,242768,43474.5,43474.5
Trade_2236,2020-06-23,4,40186.2,102319,0,0,233191,42008.2,43474.5
Trade_2236,2020-09-23,4.25137,40255.4,99995.8,0,0,236531,42250.8,43474.5
Trade_2236,2020-12-23,4.5,42232.4,98995.4,0,0,256637,44504.6,44504.6
Trade_2236,2021-03-23,4.74651,44169.4,98100.3,0,0,247407,46731.6,46731.6
Trade_2236,2021-06-23,4.99856,41578.3,103772,0,0,237460,44169.6,46731.6
