#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-23,0,0,41537.7,0,0,0,0,0
Trade_3338,2016-09-23,0.251366,0,41583.7,0,0,0,0,0
Trade_3338,2016-12-23,0.5,16.4896,41990.5,0,0,0,16.5523,16.5523
Trade_3338,2017-03-23,0.746508,17.5415,42359.2,0,0,0,17.6441,17.6441
Trade_3338,2017-06-23,0.998563,161.462,36050.2,0,0,0,162.77,162.77
Trade_3338,2017-09-25,1.2561,256.195,36530.8,0,0,0,258.895,258.895
Trade_3338,2017-12-27,1.51089,351.02,37139.5,0,0,0,355.649,355.649
Trade_3338,2018-03-23,1.74651,407.944,37670.8,0,0,1303.01,414.327,414.327
Trade_3338,2018-06-25,2.00404,1035.44,31883.8,0,0,8361.04,1054.43,1054.43
Trade_3338,2018-09-24,2.25336,1133.2,32586.1,0,0,9324.02,1157.43,1157.43
Trade_3338,2018-12-24,2.50267,1132.25,33159.5,0,0,9496.23,1159.93,1159.93
Trade_3338,2019-03-25,2.75199,1173.24,33788,0,0,9724.45,1205.54,1205.54
Trade_3338,2019-06-24,3.0013,2095.93,28507.1,0,0,14999.8,2160.1,2160.1
Trade_3338,2019-09-23,3.25062,2087.17,29086.4,0,0,15766.9,2158.66,2160.1
Trade_3338,2019-12-23,3.49993,1995.13,29555.2,0,0,14845.7,2070.79,2160.1
Trade_3338,2020-03-23,3.74863,1837.81,30047.5,0,0,12847,1914.27,2160.1
Trade_3338,2020-06-23,4,3108.92,25373.5,0,0,20028.7,3249.88,3249.88
Trade_3338,2020-09-23,4.25137,2935.24,25975.7,0,0,18939.1,3080.74,3249.88
Trade_3338,2020-12-23,4.5,2647.78,26410.4,0,0,19071.8,2790.24,3249.88
Trade_3338,2021-03-23,4.74651,2456.87,27004.6,0,0,17569,2599.38,3249.88
Trade_3338,2021-06-23,4.99856,3694.87,22343.1,0,0,21863.1,3925.15,3925.15
Trade_3338,2021-09-23,5.25062,3372.33,22829.3,0,0,20053.3,3598.71,3925.15
Trade_3338,2021-12-23,5.49993,3038.5,23315.9,0,0,18180.9,3257.07,3925.15
Trade_3338,2022-03-23,5.74651,2767.77,23829.8,0,0,17646.8,2980.08,3925.15
Trade_3338,2022-06-23,5.99856,3988.73,19411.9,0,0,21803.7,4314.24,4314.24
Trade_3338,2022-09-23,6.25062,3626.16,19871.7,0,0,19576.1,3941,4314.24
Trade_3338,2022-12-23,6.49993,3250.89,20342.8,0,0,18573.8,3550.05,4314.24
Trade_3338,2023-03-23,6.74651,2823.98,20753.1,0,0,16504.6,3098.44,4314.24
Trade_3338,2023-06-23,6.99856,4109.38,16503.1,0,0,19640.9,4530.58,4530.58
Trade_3338,2023-09-25,7.2561,3646.58,16969.5,0,0,18152.1,4041.52,4530.58
Trade_3338,2023-12-27,7.51089,3177.02,17470.1,0,0,16709.1,3539.5,4530.58
Trade_3338,2024-03-25,7.7541,2654.77,17898.2,0,0,14548.6,2972.45,4530.58
Trade_3338,2024-06-24,8.00273,3867.16,13729.3,0,0,17136.7,4352.05,4530.58
Trade_3338,2024-09-23,8.25137,3302.75,14102.9,0,0,15099.1,3736.77,4530.58
Trade_3338,2024-12-23,8.5,2747.73,14476.3,0,0,13507,3125.48,4530.58
Trade_3338,2025-03-24,8.74925,2230.46,14954.9,0,0,11773.8,2550.7,4530.58
Trade_3338,2025-06-23,8.99856,3406.96,10964.8,0,0,14045.8,3917.01,4530.58
Trade_3338,2025-09-23,9.25062,2786.37,11297.7,0,0,12348.8,3221.39,4530.58
Trade_3338,2025-12-23,9.49993,2249.53,11703.2,0,0,10400.2,2615.11,4530.58
Trade_3338,2026-03-23,9.74651,1712.93,12151.5,0,0,8754.83,2002.2,4530.58
Trade_3338,2026-06-23,9.99856,2824.95,8280.87,0,0,10624.7,3320.45,4530.58
Trade_3338,2026-09-23,10.2506,2160.07,8564.7,0,0,8884.61,2553.99,4530.58
Trade_3338,2026-12-23,10.4999,1548.91,8931.28,0,0,7123.61,1842.14,4530.58
Trade_3338,2027-03-23,10.7465,1017.93,9349.46,0,0,5681.66,1217.67,4530.58
Trade_3338,2027-06-23,10.9986,1981.51,5488.55,0,0,6971.2,2384.43,4530.58
Trade_3338,2027-09-23,11.2506,1308.93,5783.44,0,0,5375.29,1584.46,4530.58
Trade_3338,2027-12-23,11.4999,730.73,6161.71,0,0,3808.85,889.747,4530.58
Trade_3338,2028-03-23,11.7486,316.572,6718.92,0,0,2143.7,387.729,4530.58
Trade_3338,2028-06-23,12,1042.77,2715.71,0,0,3449.21,1284.75,4530.58
Trade_3338,2028-09-25,12.2568,388.302,3042.26,0,0,1896.16,481.378,4530.58
Trade_3338,2028-12-27,12.5109,44.4138,3682.81,0,0,368.281,55.3982,4530.58
Trade_3338,2029-03-23,12.7465,0,4574.93,0,0,0,0,4530.58
Trade_3338,2029-06-25,13.004,0,0,0,0,0,0,4530.58
Trade_3338,2029-09-24,13.2534,0,0,0,0,0,0,4530.58
Trade_3338,2029-12-24,13.5027,0,0,0,0,0,0,4530.58
Trade_3338,2030-03-25,13.752,0,0,0,0,0,0,4530.58
Trade_3338,2030-06-24,14.0013,0,0,0,0,0,0,4530.58
Trade_3338,2030-09-23,14.2506,0,0,0,0,0,0,4530.58
Trade_3338,2030-12-23,14.4999,0,0,0,0,0,0,4530.58
Trade_3338,2031-03-24,14.7492,0,0,0,0,0,0,4530.58
Trade_3338,2031-06-23,14.9986,0,0,0,0,0,0,4530.58
Trade_3338,2031-09-23,15.2506,0,0,0,0,0,0,4530.58
Trade_3338,2031-12-23,15.4999,0,0,0,0,0,0,4530.58
Trade_3338,2032-03-23,15.7486,0,0,0,0,0,0,4530.58
Trade_3338,2032-06-23,16,0,0,0,0,0,0,4530.58
Trade_3338,2032-09-23,16.2514,0,0,0,0,0,0,4530.58
Trade_3338,2032-12-23,16.5,0,0,0,0,0,0,4530.58
Trade_3338,2033-03-23,16.7465,0,0,0,0,0,0,4530.58
Trade_3338,2033-06-23,16.9986,0,0,0,0,0,0,4530.58
Trade_3338,2033-09-23,17.2506,0,0,0,0,0,0,4530.58
Trade_3338,2033-12-23,17.4999,0,0,0,0,0,0,4530.58
Trade_3338,2034-03-23,17.7465,0,0,0,0,0,0,4530.58
Trade_3338,2034-06-23,17.9986,0,0,0,0,0,0,4530.58
Trade_3338,2034-09-25,18.2561,0,0,0,0,0,0,4530.58
Trade_3338,2034-12-27,18.5109,0,0,0,0,0,0,4530.58
Trade_3338,2035-03-27,18.7575,0,0,0,0,0,0,4530.58
Trade_3338,2035-06-25,19.004,0,0,0,0,0,0,4530.58
Trade_3338,2035-09-24,19.2534,0,0,0,0,0,0,4530.58
Trade_3338,2035-12-24,19.5027,0,0,0,0,0,0,4530.58
Trade_3338,2036-03-24,19.7514,0,0,0,0,0,0,4530.58
Trade_3338,2036-06-23,20,0,0,0,0,0,0,4530.58
