#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3509,2016-06-23,0,60109.9,0,0,0,60109.9,60109.9,60109.9
Trade_3509,2016-09-23,0.251366,60131.7,45.4986,0,0,105020,60246.5,60246.5
Trade_3509,2016-12-23,0.5,54429.3,1023.26,0,0,119238,54636.2,60246.5
Trade_3509,2017-03-23,0.746508,55600.8,2103.49,0,0,133975,55926.1,60246.5
Trade_3509,2017-06-23,0.998563,53952.7,3451.42,0,0,137784,54389.8,60246.5
Trade_3509,2017-09-25,1.2561,54853.3,4339.45,0,0,153961,55431.5,60246.5
Trade_3509,2017-12-27,1.51089,52883.5,5309.95,0,0,162977,53580.9,60246.5
Trade_3509,2018-03-23,1.74651,53861.3,6240.67,0,0,165613,54704,60246.5
Trade_3509,2018-06-25,2.00404,51886.5,7142.26,0,0,165041,52838.1,60246.5
Trade_3509,2018-09-24,2.25336,52611.4,7999.81,0,0,165955,53736.7,60246.5
Trade_3509,2018-12-24,2.50267,51311.3,9486.44,0,0,167322,52566.1,60246.5
Trade_3509,2019-03-25,2.75199,52713.5,10558.1,0,0,180039,54164.8,60246.5
Trade_3509,2019-06-24,3.0013,50153.2,11097,0,0,179320,51688.8,60246.5
Trade_3509,2019-09-23,3.25062,50377.1,11586.6,0,0,175131,52102.7,60246.5
Trade_3509,2019-12-23,3.49993,48602.3,12383.4,0,0,175358,50445.4,60246.5
Trade_3509,2020-03-23,3.74863,49198.9,13100.2,0,0,178292,51245.7,60246.5
Trade_3509,2020-06-23,4,47228.6,13868.7,0,0,170011,49369.9,60246.5
Trade_3509,2020-09-23,4.25137,48149.8,14726,0,0,180287,50536.5,60246.5
Trade_3509,2020-12-23,4.5,46336.6,15208,0,0,170341,48829.6,60246.5
Trade_3509,2021-03-23,4.74651,46906.6,15736.3,0,0,178978,49627.6,60246.5
Trade_3509,2021-06-23,4.99856,45261.8,16222.6,0,0,174294,48082.6,60246.5
Trade_3509,2021-09-23,5.25062,45948.7,16795.4,0,0,179497,49033.2,60246.5
Trade_3509,2021-12-23,5.49993,44333.8,16919.3,0,0,178457,47522.9,60246.5
Trade_3509,2022-03-23,5.74651,44803.9,17428.6,0,0,186119,48240.7,60246.5
Trade_3509,2022-06-23,5.99856,42694,17195.2,0,0,178104,46178.1,60246.5
Trade_3509,2022-09-23,6.25062,43013,17763.1,0,0,186522,46747.6,60246.5
Trade_3509,2022-12-23,6.49993,41085.1,17459.1,0,0,182440,44866,60246.5
Trade_3509,2023-03-23,6.74651,41694.9,17960.4,0,0,176415,45747.3,60246.5
Trade_3509,2023-06-23,6.99856,39577.1,17748.2,0,0,168403,43633.6,60246.5
Trade_3509,2023-09-25,7.2561,39856.4,18312.2,0,0,170639,44172.9,60246.5
Trade_3509,2023-12-27,7.51089,38427.5,17805.7,0,0,168084,42811.8,60246.5
Trade_3509,2024-03-25,7.7541,39078.6,18259.4,0,0,162938,43754.8,60246.5
Trade_3509,2024-06-24,8.00273,37272.4,17910.2,0,0,174556,41945.9,60246.5
Trade_3509,2024-09-23,8.25137,37538.1,18357.3,0,0,169975,42471,60246.5
Trade_3509,2024-12-23,8.5,35797,17897.5,0,0,163975,40718.3,60246.5
Trade_3509,2025-03-24,8.74925,35911.4,18136.3,0,0,160125,41067.4,60246.5
Trade_3509,2025-06-23,8.99856,34165.9,17687.9,0,0,151676,39280.8,60246.5
Trade_3509,2025-09-23,9.25062,34306.2,17987,0,0,152804,39662.2,60246.5
Trade_3509,2025-12-23,9.49993,32594.3,17364,0,0,150399,37891.3,60246.5
Trade_3509,2026-03-23,9.74651,32532.6,17591.5,0,0,149792,38026.4,60246.5
Trade_3509,2026-06-23,9.99856,30686.8,17008,0,0,137505,36069.3,60246.5
Trade_3509,2026-09-23,10.2506,30758.6,17189.7,0,0,145880,36367.8,60246.5
Trade_3509,2026-12-23,10.4999,29139.9,16457.9,0,0,134456,34656.5,60246.5
Trade_3509,2027-03-23,10.7465,29452,16725.7,0,0,138358,35231.3,60246.5
Trade_3509,2027-06-23,10.9986,28191,16238.9,0,0,134536,33923.4,60246.5
Trade_3509,2027-09-23,11.2506,28534,16628.3,0,0,134178,34540.3,60246.5
Trade_3509,2027-12-23,11.4999,26851.3,15865.7,0,0,128592,32694.5,60246.5
Trade_3509,2028-03-23,11.7486,27165.4,16246.4,0,0,134378,33271.4,60246.5
Trade_3509,2028-06-23,12,25611.8,15422.1,0,0,122403,31555.1,60246.5
Trade_3509,2028-09-25,12.2568,25733.5,15587.4,0,0,127603,31901.9,60246.5
Trade_3509,2028-12-27,12.5109,24176.6,14665.5,0,0,114418,30155.9,60246.5
Trade_3509,2029-03-23,12.7465,24463.9,14850.1,0,0,118398,30687.7,60246.5
Trade_3509,2029-06-25,13.004,22755.5,14162.6,0,0,111555,28721.9,60246.5
Trade_3509,2029-09-24,13.2534,22976.8,14343.8,0,0,106146,29175.6,60246.5
Trade_3509,2029-12-24,13.5027,21719.4,13413.2,0,0,100275,27744.8,60246.5
Trade_3509,2030-03-25,13.752,21930.8,13630.8,0,0,101787,28183.4,60246.5
Trade_3509,2030-06-24,14.0013,20431.7,12705.2,0,0,94224.8,26414.7,60246.5
Trade_3509,2030-09-23,14.2506,20674.8,12928,0,0,90728.2,26889.7,60246.5
Trade_3509,2030-12-23,14.4999,18622,12231.2,0,0,90374.1,24365.4,60246.5
Trade_3509,2031-03-24,14.7492,19102.3,12392.7,0,0,90091.9,25144.1,60246.5
Trade_3509,2031-06-23,14.9986,17768.1,11506,0,0,90457.7,23528.6,60246.5
Trade_3509,2031-09-23,15.2506,18029.1,11710.7,0,0,87942,24022.5,60246.5
Trade_3509,2031-12-23,15.4999,16509.2,10810.4,0,0,78371.1,22132.4,60246.5
Trade_3509,2032-03-23,15.7486,16667.6,10911.9,0,0,81003.1,22482.1,60246.5
Trade_3509,2032-06-23,16,15384.7,10308.2,0,0,78746.2,20880.6,60246.5
Trade_3509,2032-09-23,16.2514,15361,10133,0,0,80592.5,20978,60246.5
Trade_3509,2032-12-23,16.5,13608.8,9066.2,0,0,69205.3,18699.3,60246.5
Trade_3509,2033-03-23,16.7465,13574.8,9104.62,0,0,71434.7,18766,60246.5
Trade_3509,2033-06-23,16.9986,12033.6,7984.64,0,0,63564.8,16738.6,60246.5
Trade_3509,2033-09-23,17.2506,12022.1,8125.3,0,0,64068.7,16826.6,60246.5
Trade_3509,2033-12-23,17.4999,10437.4,7121.42,0,0,55337.3,14698.3,60246.5
Trade_3509,2034-03-23,17.7465,10524.1,7143.39,0,0,54463.1,14910.6,60246.5
Trade_3509,2034-06-23,17.9986,8991.99,6051.54,0,0,49697.6,12819,60246.5
Trade_3509,2034-09-25,18.2561,9255.52,6187.02,0,0,49712.9,13278.5,60246.5
Trade_3509,2034-12-27,18.5109,7790.91,5289.21,0,0,39351.1,11247.5,60246.5
Trade_3509,2035-03-27,18.7575,7864.23,5388.8,0,0,41594.3,11422.3,60246.5
Trade_3509,2035-06-25,19.004,6457.11,4431.01,0,0,33442.9,9435.56,60246.5
Trade_3509,2035-09-24,19.2534,6579.89,4587.7,0,0,33390.5,9674.06,60246.5
Trade_3509,2035-12-24,19.5027,4918.6,3462.36,0,0,25768.9,7276,60246.5
Trade_3509,2036-03-24,19.7514,4931.16,3498.38,0,0,25803.3,7339.4,60246.5
Trade_3509,2036-06-23,20,3338.38,2397,0,0,17372.1,4999.29,60246.5
