#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9877,2016-06-23,0,142553,0,0,0,142553,142553,142553
Trade_9877,2016-09-23,0.251366,142946,32.8118,0,0,215368,143219,143219
Trade_9877,2016-12-23,0.5,140754,666.873,0,0,242326,141289,143219
Trade_9877,2017-03-23,0.746508,142082,1885.87,0,0,261621,142913,143219
Trade_9877,2017-06-23,0.998563,143514,2812.69,0,0,270024,144676,144676
Trade_9877,2017-09-25,1.2561,145326,4153.55,0,0,294688,146858,146858
Trade_9877,2017-12-27,1.51089,140663,5440.75,0,0,285272,142518,146858
Trade_9877,2018-03-23,1.74651,141981,6559.97,0,0,298844,144202,146858
Trade_9877,2018-06-25,2.00404,142709,7383.52,0,0,295665,145326,146858
Trade_9877,2018-09-24,2.25336,144525,9192.79,0,0,304654,147616,147616
Trade_9877,2018-12-24,2.50267,138219,10226.9,0,0,293281,141599,147616
Trade_9877,2019-03-25,2.75199,139239,11468.2,0,0,298588,143073,147616
Trade_9877,2019-06-24,3.0013,137647,11508.1,0,0,287936,141862,147616
Trade_9877,2019-09-23,3.25062,138810,12501.5,0,0,298107,143565,147616
Trade_9877,2019-12-23,3.49993,130765,12513.4,0,0,279199,135724,147616
Trade_9877,2020-03-23,3.74863,131552,13363.6,0,0,277858,137025,147616
Trade_9877,2020-06-23,4,128178,12902.1,0,0,272855,133989,147616
Trade_9877,2020-09-23,4.25137,129663,14259.8,0,0,275301,136090,147616
Trade_9877,2020-12-23,4.5,120040,13791.4,0,0,259269,126499,147616
Trade_9877,2021-03-23,4.74651,121086,14953,0,0,260354,128110,147616
Trade_9877,2021-06-23,4.99856,115810,13136.1,0,0,243887,123027,147616
Trade_9877,2021-09-23,5.25062,116475,13660.8,0,0,243168,124294,147616
Trade_9877,2021-12-23,5.49993,106149,13600.9,0,0,220208,113785,147616
Trade_9877,2022-03-23,5.74651,106590,13980.5,0,0,224658,114766,147616
Trade_9877,2022-06-23,5.99856,100605,12666,0,0,207716,108815,147616
Trade_9877,2022-09-23,6.25062,101072,12946.6,0,0,208023,109848,147616
Trade_9877,2022-12-23,6.49993,89303.3,11918.6,0,0,185021,97521.3,147616
Trade_9877,2023-03-23,6.74651,89752.6,12371.4,0,0,185800,98475.6,147616
Trade_9877,2023-06-23,6.99856,83024.4,10643.3,0,0,165638,91534.1,147616
Trade_9877,2023-09-25,7.2561,83307.6,10842.6,0,0,167275,92330,147616
Trade_9877,2023-12-27,7.51089,71462.1,10485.8,0,0,143448,79615.4,147616
Trade_9877,2024-03-25,7.7541,72095,11226,0,0,143203,80722.1,147616
Trade_9877,2024-06-24,8.00273,63836.7,8764.17,0,0,122955,71841,147616
Trade_9877,2024-09-23,8.25137,64148.7,8986.87,0,0,123209,72578.5,147616
Trade_9877,2024-12-23,8.5,51865.3,8249.43,0,0,99715.6,58995.7,147616
Trade_9877,2025-03-24,8.74925,51995.2,8566.49,0,0,99691.2,59460.4,147616
Trade_9877,2025-06-23,8.99856,43711.2,6451.56,0,0,80704.1,50255.1,147616
Trade_9877,2025-09-23,9.25062,43929.5,6594.51,0,0,80725.8,50788,147616
Trade_9877,2025-12-23,9.49993,31292.6,5605.81,0,0,58199.2,36378.1,147616
Trade_9877,2026-03-23,9.74651,31400,5853.95,0,0,57835.6,36702.5,147616
Trade_9877,2026-06-23,9.99856,22698.1,3587.24,0,0,39538.2,26679.3,147616
Trade_9877,2026-09-23,10.2506,22722.6,3581.04,0,0,39365.2,26866.3,147616
Trade_9877,2026-12-23,10.4999,9452.03,2476.86,0,0,17943.7,11241.4,147616
Trade_9877,2027-03-23,10.7465,9454.87,2467.34,0,0,18066.2,11310.2,147616
Trade_9877,2027-06-23,10.9986,0,0,0,0,0,0,147616
Trade_9877,2027-09-23,11.2506,0,0,0,0,0,0,147616
Trade_9877,2027-12-23,11.4999,0,0,0,0,0,0,147616
Trade_9877,2028-03-23,11.7486,0,0,0,0,0,0,147616
Trade_9877,2028-06-23,12,0,0,0,0,0,0,147616
Trade_9877,2028-09-25,12.2568,0,0,0,0,0,0,147616
Trade_9877,2028-12-27,12.5109,0,0,0,0,0,0,147616
Trade_9877,2029-03-23,12.7465,0,0,0,0,0,0,147616
Trade_9877,2029-06-25,13.004,0,0,0,0,0,0,147616
Trade_9877,2029-09-24,13.2534,0,0,0,0,0,0,147616
Trade_9877,2029-12-24,13.5027,0,0,0,0,0,0,147616
Trade_9877,2030-03-25,13.752,0,0,0,0,0,0,147616
Trade_9877,2030-06-24,14.0013,0,0,0,0,0,0,147616
Trade_9877,2030-09-23,14.2506,0,0,0,0,0,0,147616
Trade_9877,2030-12-23,14.4999,0,0,0,0,0,0,147616
Trade_9877,2031-03-24,14.7492,0,0,0,0,0,0,147616
Trade_9877,2031-06-23,14.9986,0,0,0,0,0,0,147616
Trade_9877,2031-09-23,15.2506,0,0,0,0,0,0,147616
Trade_9877,2031-12-23,15.4999,0,0,0,0,0,0,147616
