#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1589,2016-06-23,0,0,54075.7,0,0,0,0,0
Trade_1589,2016-09-23,0.251366,8611.67,59782.7,0,0,58896.6,8628.11,8628.11
Trade_1589,2016-12-23,0.5,13749.6,71374.8,0,0,91182.7,13801.9,13801.9
Trade_1589,2017-03-23,0.746508,19645.4,72946,0,0,110893,19760.3,19760.3
Trade_1589,2017-06-23,0.998563,21952.6,80247.4,0,0,129030,22130.4,22130.4
Trade_1589,2017-09-25,1.2561,28054.8,80962.1,0,0,147991,28350.5,28350.5
Trade_1589,2017-12-27,1.51089,28720.8,86395.1,0,0,166744,29099.5,29099.5
Trade_1589,2018-03-23,1.74651,31671.3,82858.6,0,0,181572,32166.9,32166.9
Trade_1589,2018-06-25,2.00404,31026.2,86126.1,0,0,166636,31595.2,32166.9
Trade_1589,2018-09-24,2.25336,33670.2,82785.6,0,0,179895,34390.3,34390.3
Trade_1589,2018-12-24,2.50267,31931.9,85288.3,0,0,176256,32712.8,34390.3
Trade_1589,2019-03-25,2.75199,33553.5,80564.3,0,0,170172,34477.3,34477.3
Trade_1589,2019-06-24,3.0013,30627.7,80927.2,0,0,171023,31565.5,34477.3
Trade_1589,2019-09-23,3.25062,31472.6,75219.4,0,0,166502,32550.7,34477.3
Trade_1589,2019-12-23,3.49993,28693.4,75627.7,0,0,153759,29781.5,34477.3
Trade_1589,2020-03-23,3.74863,28902.8,68668.2,0,0,161244,30105.2,34477.3
Trade_1589,2020-06-23,4,25845.5,68529.4,0,0,141936,27017.3,34477.3
Trade_1589,2020-09-23,4.25137,25228.4,60602.7,0,0,138047,26478.9,34477.3
Trade_1589,2020-12-23,4.5,22150,59777.9,0,0,132528,23341.8,34477.3
Trade_1589,2021-03-23,4.74651,22455.8,52199.6,0,0,118739,23758.4,34477.3
Trade_1589,2021-06-23,4.99856,18515.2,50264.2,0,0,103129,19669.1,34477.3
Trade_1589,2021-09-23,5.25062,17827.8,41457.5,0,0,100214,19024.6,34477.3
Trade_1589,2021-12-23,5.49993,13639.8,38863.9,0,0,81991.9,14621,34477.3
Trade_1589,2022-03-23,5.74651,13323.9,30047.7,0,0,76050.1,14345.9,34477.3
Trade_1589,2022-06-23,5.99856,9506.37,27262,0,0,56700.9,10282.2,34477.3
Trade_1589,2022-09-23,6.25062,8908.58,17357.9,0,0,48553.3,9682.07,34477.3
Trade_1589,2022-12-23,6.49993,4918.26,13581.1,0,0,28783.9,5370.86,34477.3
Trade_1589,2023-03-23,6.74651,4547.88,4245.67,0,0,21047.3,4989.88,34477.3
Trade_1589,2023-06-23,6.99856,0,0,0,0,0,0,34477.3
Trade_1589,2023-09-25,7.2561,0,0,0,0,0,0,34477.3
Trade_1589,2023-12-27,7.51089,0,0,0,0,0,0,34477.3
Trade_1589,2024-03-25,7.7541,0,0,0,0,0,0,34477.3
Trade_1589,2024-06-24,8.00273,0,0,0,0,0,0,34477.3
Trade_1589,2024-09-23,8.25137,0,0,0,0,0,0,34477.3
Trade_1589,2024-12-23,8.5,0,0,0,0,0,0,34477.3
Trade_1589,2025-03-24,8.74925,0,0,0,0,0,0,34477.3
Trade_1589,2025-06-23,8.99856,0,0,0,0,0,0,34477.3
Trade_1589,2025-09-23,9.25062,0,0,0,0,0,0,34477.3
Trade_1589,2025-12-23,9.49993,0,0,0,0,0,0,34477.3
Trade_1589,2026-03-23,9.74651,0,0,0,0,0,0,34477.3
Trade_1589,2026-06-23,9.99856,0,0,0,0,0,0,34477.3
Trade_1589,2026-09-23,10.2506,0,0,0,0,0,0,34477.3
Trade_1589,2026-12-23,10.4999,0,0,0,0,0,0,34477.3
Trade_1589,2027-03-23,10.7465,0,0,0,0,0,0,34477.3
Trade_1589,2027-06-23,10.9986,0,0,0,0,0,0,34477.3
Trade_1589,2027-09-23,11.2506,0,0,0,0,0,0,34477.3
Trade_1589,2027-12-23,11.4999,0,0,0,0,0,0,34477.3
Trade_1589,2028-03-23,11.7486,0,0,0,0,0,0,34477.3
Trade_1589,2028-06-23,12,0,0,0,0,0,0,34477.3
Trade_1589,2028-09-25,12.2568,0,0,0,0,0,0,34477.3
Trade_1589,2028-12-27,12.5109,0,0,0,0,0,0,34477.3
Trade_1589,2029-03-23,12.7465,0,0,0,0,0,0,34477.3
Trade_1589,2029-06-25,13.004,0,0,0,0,0,0,34477.3
Trade_1589,2029-09-24,13.2534,0,0,0,0,0,0,34477.3
Trade_1589,2029-12-24,13.5027,0,0,0,0,0,0,34477.3
Trade_1589,2030-03-25,13.752,0,0,0,0,0,0,34477.3
Trade_1589,2030-06-24,14.0013,0,0,0,0,0,0,34477.3
Trade_1589,2030-09-23,14.2506,0,0,0,0,0,0,34477.3
Trade_1589,2030-12-23,14.4999,0,0,0,0,0,0,34477.3
Trade_1589,2031-03-24,14.7492,0,0,0,0,0,0,34477.3
Trade_1589,2031-06-23,14.9986,0,0,0,0,0,0,34477.3
Trade_1589,2031-09-23,15.2506,0,0,0,0,0,0,34477.3
Trade_1589,2031-12-23,15.4999,0,0,0,0,0,0,34477.3
Trade_1589,2032-03-23,15.7486,0,0,0,0,0,0,34477.3
Trade_1589,2032-06-23,16,0,0,0,0,0,0,34477.3
Trade_1589,2032-09-23,16.2514,0,0,0,0,0,0,34477.3
Trade_1589,2032-12-23,16.5,0,0,0,0,0,0,34477.3
Trade_1589,2033-03-23,16.7465,0,0,0,0,0,0,34477.3
Trade_1589,2033-06-23,16.9986,0,0,0,0,0,0,34477.3
Trade_1589,2033-09-23,17.2506,0,0,0,0,0,0,34477.3
Trade_1589,2033-12-23,17.4999,0,0,0,0,0,0,34477.3
Trade_1589,2034-03-23,17.7465,0,0,0,0,0,0,34477.3
Trade_1589,2034-06-23,17.9986,0,0,0,0,0,0,34477.3
Trade_1589,2034-09-25,18.2561,0,0,0,0,0,0,34477.3
Trade_1589,2034-12-27,18.5109,0,0,0,0,0,0,34477.3
Trade_1589,2035-03-27,18.7575,0,0,0,0,0,0,34477.3
Trade_1589,2035-06-25,19.004,0,0,0,0,0,0,34477.3
Trade_1589,2035-09-24,19.2534,0,0,0,0,0,0,34477.3
