#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3989,2016-06-23,0,115195,0,0,0,115195,115195,115195
Trade_3989,2016-09-23,0.251366,113988,125.202,0,0,183465,114205,115195
Trade_3989,2016-12-23,0.5,114923,963.924,0,0,208515,115360,115360
Trade_3989,2017-03-23,0.746508,113056,2509.83,0,0,219503,113717,115360
Trade_3989,2017-06-23,0.998563,113494,3631.86,0,0,227954,114413,115360
Trade_3989,2017-09-25,1.2561,111656,4937.96,0,0,241490,112833,115360
Trade_3989,2017-12-27,1.51089,112215,5883,0,0,240898,113695,115360
Trade_3989,2018-03-23,1.74651,109473,6916.85,0,0,243764,111186,115360
Trade_3989,2018-06-25,2.00404,109965,7921.28,0,0,243145,111982,115360
Trade_3989,2018-09-24,2.25336,106566,9291.87,0,0,240387,108845,115360
Trade_3989,2018-12-24,2.50267,105856,9765.42,0,0,237843,108444,115360
Trade_3989,2019-03-25,2.75199,102055,10571.3,0,0,232338,104864,115360
Trade_3989,2019-06-24,3.0013,100770,10908.3,0,0,224799,103856,115360
Trade_3989,2019-09-23,3.25062,96210.1,11240.9,0,0,220096,99505.6,115360
Trade_3989,2019-12-23,3.49993,94103.6,10704.8,0,0,212484,97672.3,115360
Trade_3989,2020-03-23,3.74863,89082.7,10961.8,0,0,198374,92788.9,115360
Trade_3989,2020-06-23,4,86819.4,10817.8,0,0,197251,90755.7,115360
Trade_3989,2020-09-23,4.25137,81547.9,11222.6,0,0,185265,85590.2,115360
Trade_3989,2020-12-23,4.5,78250.7,10243.4,0,0,179444,82460.9,115360
Trade_3989,2021-03-23,4.74651,72684.5,10467.7,0,0,166247,76900.8,115360
Trade_3989,2021-06-23,4.99856,69123.4,9389.54,0,0,156248,73431.4,115360
Trade_3989,2021-09-23,5.25062,62686.3,9068.64,0,0,141576,66894.5,115360
Trade_3989,2021-12-23,5.49993,59025.7,8347.37,0,0,129584,63271.7,115360
Trade_3989,2022-03-23,5.74651,52443.1,7915.09,0,0,118008,56465.9,115360
Trade_3989,2022-06-23,5.99856,48324.3,7057.85,0,0,107567,52267.9,115360
Trade_3989,2022-09-23,6.25062,41379.7,6505.23,0,0,92006,44972.5,115360
Trade_3989,2022-12-23,6.49993,36807.1,5229.66,0,0,81023.1,40194.2,115360
Trade_3989,2023-03-23,6.74651,29958.3,4865.83,0,0,66340.6,32869.9,115360
Trade_3989,2023-06-23,6.99856,25253.3,3705.33,0,0,54326.5,27841.7,115360
Trade_3989,2023-09-25,7.2561,17772.4,3168.93,0,0,39639.6,19697.2,115360
Trade_3989,2023-12-27,7.51089,12716.4,1999.04,0,0,27327.1,14167.3,115360
Trade_3989,2024-03-25,7.7541,5409.8,1501.38,0,0,12705.5,6057.15,115360
Trade_3989,2024-06-24,8.00273,0,0,0,0,0,0,115360
Trade_3989,2024-09-23,8.25137,0,0,0,0,0,0,115360
Trade_3989,2024-12-23,8.5,0,0,0,0,0,0,115360
Trade_3989,2025-03-24,8.74925,0,0,0,0,0,0,115360
Trade_3989,2025-06-23,8.99856,0,0,0,0,0,0,115360
Trade_3989,2025-09-23,9.25062,0,0,0,0,0,0,115360
Trade_3989,2025-12-23,9.49993,0,0,0,0,0,0,115360
Trade_3989,2026-03-23,9.74651,0,0,0,0,0,0,115360
Trade_3989,2026-06-23,9.99856,0,0,0,0,0,0,115360
Trade_3989,2026-09-23,10.2506,0,0,0,0,0,0,115360
Trade_3989,2026-12-23,10.4999,0,0,0,0,0,0,115360
Trade_3989,2027-03-23,10.7465,0,0,0,0,0,0,115360
Trade_3989,2027-06-23,10.9986,0,0,0,0,0,0,115360
Trade_3989,2027-09-23,11.2506,0,0,0,0,0,0,115360
Trade_3989,2027-12-23,11.4999,0,0,0,0,0,0,115360
Trade_3989,2028-03-23,11.7486,0,0,0,0,0,0,115360
Trade_3989,2028-06-23,12,0,0,0,0,0,0,115360
Trade_3989,2028-09-25,12.2568,0,0,0,0,0,0,115360
Trade_3989,2028-12-27,12.5109,0,0,0,0,0,0,115360
Trade_3989,2029-03-23,12.7465,0,0,0,0,0,0,115360
Trade_3989,2029-06-25,13.004,0,0,0,0,0,0,115360
Trade_3989,2029-09-24,13.2534,0,0,0,0,0,0,115360
Trade_3989,2029-12-24,13.5027,0,0,0,0,0,0,115360
Trade_3989,2030-03-25,13.752,0,0,0,0,0,0,115360
Trade_3989,2030-06-24,14.0013,0,0,0,0,0,0,115360
Trade_3989,2030-09-23,14.2506,0,0,0,0,0,0,115360
Trade_3989,2030-12-23,14.4999,0,0,0,0,0,0,115360
Trade_3989,2031-03-24,14.7492,0,0,0,0,0,0,115360
Trade_3989,2031-06-23,14.9986,0,0,0,0,0,0,115360
Trade_3989,2031-09-23,15.2506,0,0,0,0,0,0,115360
Trade_3989,2031-12-23,15.4999,0,0,0,0,0,0,115360
Trade_3989,2032-03-23,15.7486,0,0,0,0,0,0,115360
Trade_3989,2032-06-23,16,0,0,0,0,0,0,115360
Trade_3989,2032-09-23,16.2514,0,0,0,0,0,0,115360
Trade_3989,2032-12-23,16.5,0,0,0,0,0,0,115360
Trade_3989,2033-03-23,16.7465,0,0,0,0,0,0,115360
Trade_3989,2033-06-23,16.9986,0,0,0,0,0,0,115360
Trade_3989,2033-09-23,17.2506,0,0,0,0,0,0,115360
Trade_3989,2033-12-23,17.4999,0,0,0,0,0,0,115360
Trade_3989,2034-03-23,17.7465,0,0,0,0,0,0,115360
Trade_3989,2034-06-23,17.9986,0,0,0,0,0,0,115360
Trade_3989,2034-09-25,18.2561,0,0,0,0,0,0,115360
Trade_3989,2034-12-27,18.5109,0,0,0,0,0,0,115360
Trade_3989,2035-03-27,18.7575,0,0,0,0,0,0,115360
Trade_3989,2035-06-25,19.004,0,0,0,0,0,0,115360
Trade_3989,2035-09-24,19.2534,0,0,0,0,0,0,115360
Trade_3989,2035-12-24,19.5027,0,0,0,0,0,0,115360
Trade_3989,2036-03-24,19.7514,0,0,0,0,0,0,115360
Trade_3989,2036-06-23,20,0,0,0,0,0,0,115360
