#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5935,2016-06-23,0,0,519158,0,0,0,0,0
Trade_5935,2016-09-23,0.251366,0,518436,0,0,0,0,0
Trade_5935,2016-12-23,0.5,55.4142,492330,0,0,0,55.6248,55.6248
Trade_5935,2017-03-23,0.746508,56.0243,491992,0,0,0,56.3521,56.3521
Trade_5935,2017-06-23,0.998563,138.267,469340,0,0,0,139.387,139.387
Trade_5935,2017-09-25,1.2561,344.952,469056,0,0,0,348.589,348.589
Trade_5935,2017-12-27,1.51089,675.947,447168,0,0,0,684.861,684.861
Trade_5935,2018-03-23,1.74651,1065.49,447312,0,0,0,1082.16,1082.16
Trade_5935,2018-06-25,2.00404,2081.32,425984,0,0,0,2119.49,2119.49
Trade_5935,2018-09-24,2.25336,3089.81,427174,0,0,0,3155.9,3155.9
Trade_5935,2018-12-24,2.50267,3786.45,406963,0,0,15909.9,3879.05,3879.05
Trade_5935,2019-03-25,2.75199,5379.72,408769,0,0,36217.7,5527.83,5527.83
Trade_5935,2019-06-24,3.0013,6522.48,390015,0,0,44498.6,6722.17,6722.17
Trade_5935,2019-09-23,3.25062,8345.83,391071,0,0,69189.4,8631.71,8631.71
Trade_5935,2019-12-23,3.49993,9517.22,372092,0,0,80086.7,9878.14,9878.14
Trade_5935,2020-03-23,3.74863,10753.3,372872,0,0,79326,11200.7,11200.7
Trade_5935,2020-06-23,4,12848.1,357226,0,0,110272,13430.6,13430.6
Trade_5935,2020-09-23,4.25137,15100.1,359739,0,0,118519,15848.6,15848.6
Trade_5935,2020-12-23,4.5,15618.8,342250,0,0,137346,16459.1,16459.1
Trade_5935,2021-03-23,4.74651,17391.7,344283,0,0,141460,18400.5,18400.5
Trade_5935,2021-06-23,4.99856,18335.9,327151,0,0,146546,19478.7,19478.7
Trade_5935,2021-09-23,5.25062,19847.3,328375,0,0,148219,21179.7,21179.7
Trade_5935,2021-12-23,5.49993,20927.9,313489,0,0,144902,22433.4,22433.4
Trade_5935,2022-03-23,5.74651,22548.9,314398,0,0,160983,24278.5,24278.5
Trade_5935,2022-06-23,5.99856,23316.6,299622,0,0,165807,25219.4,25219.4
Trade_5935,2022-09-23,6.25062,24781.3,300603,0,0,165510,26932.9,26932.9
Trade_5935,2022-12-23,6.49993,25626.5,286339,0,0,168192,27984.8,27984.8
Trade_5935,2023-03-23,6.74651,26421.7,286803,0,0,167634,28989.6,28989.6
Trade_5935,2023-06-23,6.99856,27210.4,272207,0,0,165955,29999.4,29999.4
Trade_5935,2023-09-25,7.2561,28749.3,273646,0,0,174881,31862.9,31862.9
Trade_5935,2023-12-27,7.51089,28860.7,260954,0,0,169423,32153.5,32153.5
Trade_5935,2024-03-25,7.7541,29346.4,261789,0,0,168878,32858.1,32858.1
Trade_5935,2024-06-24,8.00273,29248.3,247031,0,0,162552,32915.6,32915.6
Trade_5935,2024-09-23,8.25137,30364.7,248314,0,0,162221,34354.9,34354.9
Trade_5935,2024-12-23,8.5,29494,234624,0,0,156308,33548.8,34354.9
Trade_5935,2025-03-24,8.74925,30265.6,236324,0,0,160149,34611,34611
Trade_5935,2025-06-23,8.99856,29456.5,222622,0,0,153436,33866.4,34611
Trade_5935,2025-09-23,9.25062,30555,223866,0,0,156104,35325.3,35325.3
Trade_5935,2025-12-23,9.49993,30211.1,211411,0,0,144111,35120.9,35325.3
Trade_5935,2026-03-23,9.74651,31010.1,212875,0,0,146674,36246.7,36246.7
Trade_5935,2026-06-23,9.99856,29823.5,200533,0,0,139418,35054.5,36246.7
Trade_5935,2026-09-23,10.2506,30851.7,200857,0,0,141257,36477.8,36477.8
Trade_5935,2026-12-23,10.4999,29370.2,188330,0,0,129681,34930.3,36477.8
Trade_5935,2027-03-23,10.7465,29830.3,188027,0,0,131944,35683.9,36477.8
Trade_5935,2027-06-23,10.9986,28554.4,176381,0,0,122083,34360.7,36477.8
Trade_5935,2027-09-23,11.2506,29246.3,177141,0,0,124486,35402.5,36477.8
Trade_5935,2027-12-23,11.4999,27076.1,164335,0,0,114509,32968.2,36477.8
Trade_5935,2028-03-23,11.7486,28029.3,165173,0,0,113666,34329.6,36477.8
Trade_5935,2028-06-23,12,26414.3,152576,0,0,105945,32543.9,36477.8
Trade_5935,2028-09-25,12.2568,26999,152654,0,0,105141,33470.7,36477.8
Trade_5935,2028-12-27,12.5109,25033.9,141536,0,0,95534.9,31225.3,36477.8
Trade_5935,2029-03-23,12.7465,25307,141034,0,0,95867.8,31745.2,36477.8
Trade_5935,2029-06-25,13.004,23376.3,129021,0,0,87133.2,29505.5,36477.8
Trade_5935,2029-09-24,13.2534,23659.6,130177,0,0,87534.4,30042.7,36477.8
Trade_5935,2029-12-24,13.5027,21694.5,118222,0,0,78352.7,27713,36477.8
Trade_5935,2030-03-25,13.752,22160.9,118591,0,0,78687.9,28479,36477.8
Trade_5935,2030-06-24,14.0013,20039.5,106942,0,0,70005.1,25907.7,36477.8
Trade_5935,2030-09-23,14.2506,20444.8,106856,0,0,69854.4,26590.5,36477.8
Trade_5935,2030-12-23,14.4999,18323,95544.8,0,0,61787.3,23974.3,36477.8
Trade_5935,2031-03-24,14.7492,18512.9,95453.4,0,0,61847.4,24368.4,36477.8
Trade_5935,2031-06-23,14.9986,16424.9,84288.7,0,0,53849.3,21749.9,36477.8
Trade_5935,2031-09-23,15.2506,16723.4,83948.7,0,0,53887.2,22282.6,36477.8
Trade_5935,2031-12-23,15.4999,14478.2,72831,0,0,46126.7,19409.6,36477.8
Trade_5935,2032-03-23,15.7486,14541.1,72567,0,0,45974.2,19613.8,36477.8
Trade_5935,2032-06-23,16,12373.5,61731.4,0,0,38445.9,16793.7,36477.8
