#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6739,2016-06-23,0,291252,0,0,0,291252,291252,291252
Trade_6739,2016-09-23,0.251366,290712,0,0,0,419342,291267,291267
Trade_6739,2016-12-23,0.5,272536,146.558,0,0,450958,273572,291267
Trade_6739,2017-03-23,0.746508,272478,362.279,0,0,486006,274072,291267
Trade_6739,2017-06-23,0.998563,253660,1484.83,0,0,494491,255715,291267
Trade_6739,2017-09-25,1.2561,253880,2577.89,0,0,527300,256557,291267
Trade_6739,2017-12-27,1.51089,234818,4363.84,0,0,516884,237915,291267
Trade_6739,2018-03-23,1.74651,235898,5716.68,0,0,542021,239589,291267
Trade_6739,2018-06-25,2.00404,217668,7337.03,0,0,537476,221660,291267
Trade_6739,2018-09-24,2.25336,218965,8774.29,0,0,551832,223648,291267
Trade_6739,2018-12-24,2.50267,202544,11917,0,0,521757,207498,291267
Trade_6739,2019-03-25,2.75199,205350,13703.2,0,0,541944,211004,291267
Trade_6739,2019-06-24,3.0013,189636,16356.3,0,0,525990,195442,291267
Trade_6739,2019-09-23,3.25062,190257,17018.3,0,0,530768,196774,291267
Trade_6739,2019-12-23,3.49993,173220,18274.9,0,0,512390,179789,291267
Trade_6739,2020-03-23,3.74863,175996,20962.6,0,0,540863,183318,291267
Trade_6739,2020-06-23,4,160164,23625.4,0,0,510570,167426,291267
Trade_6739,2020-09-23,4.25137,161846,25559.9,0,0,523672,169869,291267
Trade_6739,2020-12-23,4.5,146459,26779.6,0,0,509423,154339,291267
Trade_6739,2021-03-23,4.74651,147901,28543.2,0,0,515350,156481,291267
Trade_6739,2021-06-23,4.99856,132022,29026.3,0,0,446515,140250,291267
Trade_6739,2021-09-23,5.25062,133205,30185.8,0,0,451579,142147,291267
Trade_6739,2021-12-23,5.49993,119532,29549.8,0,0,414671,128131,291267
Trade_6739,2022-03-23,5.74651,120763,30423.6,0,0,429650,130027,291267
Trade_6739,2022-06-23,5.99856,108019,29857.2,0,0,391429,116834,291267
Trade_6739,2022-09-23,6.25062,109276,31294.7,0,0,393716,118764,291267
Trade_6739,2022-12-23,6.49993,96239.6,30454.5,0,0,357197,105096,291267
Trade_6739,2023-03-23,6.74651,97748.1,31854.8,0,0,365651,107248,291267
Trade_6739,2023-06-23,6.99856,84167.3,31266.7,0,0,315704,92794.1,291267
Trade_6739,2023-09-25,7.2561,85387.3,32339,0,0,336108,94634.9,291267
