#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7074,2016-06-23,0,0,47296.8,0,0,0,0,0
Trade_7074,2016-09-23,0.251366,2063.25,49206,0,0,14829.3,2067.19,2067.19
Trade_7074,2016-12-23,0.5,5499.39,52219.9,0,0,43632.2,5520.29,5520.29
Trade_7074,2017-03-23,0.746508,7600.45,54260.3,0,0,54677.1,7644.92,7644.92
Trade_7074,2017-06-23,0.998563,11296.6,50277.5,0,0,66942.6,11388.1,11388.1
Trade_7074,2017-09-25,1.2561,13430,50399.4,0,0,73578.4,13571.6,13571.6
Trade_7074,2017-12-27,1.51089,14749.3,50331.4,0,0,86656.5,14943.8,14943.8
Trade_7074,2018-03-23,1.74651,15442.2,50330.1,0,0,88204.2,15683.8,15683.8
Trade_7074,2018-06-25,2.00404,18420.9,45015.1,0,0,94444.9,18758.7,18758.7
Trade_7074,2018-09-24,2.25336,19097.9,43865.6,0,0,93950.8,19506.4,19506.4
Trade_7074,2018-12-24,2.50267,19250.1,42973.8,0,0,94750.6,19720.8,19720.8
Trade_7074,2019-03-25,2.75199,18727.1,42166.4,0,0,94938,19242.7,19720.8
Trade_7074,2019-06-24,3.0013,21081.3,36300.5,0,0,96513.6,21726.7,21726.7
Trade_7074,2019-09-23,3.25062,19935.6,33940.6,0,0,90303.4,20618.5,21726.7
Trade_7074,2019-12-23,3.49993,18716,32166.7,0,0,86057.8,19425.8,21726.7
Trade_7074,2020-03-23,3.74863,17242.9,30733.7,0,0,78636,17960.3,21726.7
Trade_7074,2020-06-23,4,18940.4,24543.3,0,0,77511,19799.1,21726.7
Trade_7074,2020-09-23,4.25137,16758.1,22281.3,0,0,68315.3,17588.8,21726.7
Trade_7074,2020-12-23,4.5,14206.7,20228.3,0,0,59796.8,14971.1,21726.7
Trade_7074,2021-03-23,4.74651,11329.2,18417.8,0,0,52159.2,11986.4,21726.7
Trade_7074,2021-06-23,4.99856,11807,12090.6,0,0,46372.7,12542.9,21726.7
Trade_7074,2021-09-23,5.25062,8214.56,9964.94,0,0,33531.9,8766.01,21726.7
Trade_7074,2021-12-23,5.49993,4237.02,8362.48,0,0,19994.4,4541.81,21726.7
Trade_7074,2022-03-23,5.74651,1037.16,7030.05,0,0,6071.38,1116.72,21726.7
Trade_7074,2022-06-23,5.99856,0,0,0,0,0,0,21726.7
Trade_7074,2022-09-23,6.25062,0,0,0,0,0,0,21726.7
Trade_7074,2022-12-23,6.49993,0,0,0,0,0,0,21726.7
Trade_7074,2023-03-23,6.74651,0,0,0,0,0,0,21726.7
Trade_7074,2023-06-23,6.99856,0,0,0,0,0,0,21726.7
Trade_7074,2023-09-25,7.2561,0,0,0,0,0,0,21726.7
Trade_7074,2023-12-27,7.51089,0,0,0,0,0,0,21726.7
Trade_7074,2024-03-25,7.7541,0,0,0,0,0,0,21726.7
Trade_7074,2024-06-24,8.00273,0,0,0,0,0,0,21726.7
Trade_7074,2024-09-23,8.25137,0,0,0,0,0,0,21726.7
Trade_7074,2024-12-23,8.5,0,0,0,0,0,0,21726.7
Trade_7074,2025-03-24,8.74925,0,0,0,0,0,0,21726.7
Trade_7074,2025-06-23,8.99856,0,0,0,0,0,0,21726.7
Trade_7074,2025-09-23,9.25062,0,0,0,0,0,0,21726.7
Trade_7074,2025-12-23,9.49993,0,0,0,0,0,0,21726.7
Trade_7074,2026-03-23,9.74651,0,0,0,0,0,0,21726.7
Trade_7074,2026-06-23,9.99856,0,0,0,0,0,0,21726.7
Trade_7074,2026-09-23,10.2506,0,0,0,0,0,0,21726.7
Trade_7074,2026-12-23,10.4999,0,0,0,0,0,0,21726.7
Trade_7074,2027-03-23,10.7465,0,0,0,0,0,0,21726.7
Trade_7074,2027-06-23,10.9986,0,0,0,0,0,0,21726.7
Trade_7074,2027-09-23,11.2506,0,0,0,0,0,0,21726.7
Trade_7074,2027-12-23,11.4999,0,0,0,0,0,0,21726.7
Trade_7074,2028-03-23,11.7486,0,0,0,0,0,0,21726.7
Trade_7074,2028-06-23,12,0,0,0,0,0,0,21726.7
Trade_7074,2028-09-25,12.2568,0,0,0,0,0,0,21726.7
Trade_7074,2028-12-27,12.5109,0,0,0,0,0,0,21726.7
Trade_7074,2029-03-23,12.7465,0,0,0,0,0,0,21726.7
Trade_7074,2029-06-25,13.004,0,0,0,0,0,0,21726.7
Trade_7074,2029-09-24,13.2534,0,0,0,0,0,0,21726.7
Trade_7074,2029-12-24,13.5027,0,0,0,0,0,0,21726.7
Trade_7074,2030-03-25,13.752,0,0,0,0,0,0,21726.7
Trade_7074,2030-06-24,14.0013,0,0,0,0,0,0,21726.7
Trade_7074,2030-09-23,14.2506,0,0,0,0,0,0,21726.7
Trade_7074,2030-12-23,14.4999,0,0,0,0,0,0,21726.7
Trade_7074,2031-03-24,14.7492,0,0,0,0,0,0,21726.7
Trade_7074,2031-06-23,14.9986,0,0,0,0,0,0,21726.7
Trade_7074,2031-09-23,15.2506,0,0,0,0,0,0,21726.7
Trade_7074,2031-12-23,15.4999,0,0,0,0,0,0,21726.7
Trade_7074,2032-03-23,15.7486,0,0,0,0,0,0,21726.7
Trade_7074,2032-06-23,16,0,0,0,0,0,0,21726.7
Trade_7074,2032-09-23,16.2514,0,0,0,0,0,0,21726.7
Trade_7074,2032-12-23,16.5,0,0,0,0,0,0,21726.7
Trade_7074,2033-03-23,16.7465,0,0,0,0,0,0,21726.7
Trade_7074,2033-06-23,16.9986,0,0,0,0,0,0,21726.7
Trade_7074,2033-09-23,17.2506,0,0,0,0,0,0,21726.7
Trade_7074,2033-12-23,17.4999,0,0,0,0,0,0,21726.7
Trade_7074,2034-03-23,17.7465,0,0,0,0,0,0,21726.7
Trade_7074,2034-06-23,17.9986,0,0,0,0,0,0,21726.7
Trade_7074,2034-09-25,18.2561,0,0,0,0,0,0,21726.7
Trade_7074,2034-12-27,18.5109,0,0,0,0,0,0,21726.7
Trade_7074,2035-03-27,18.7575,0,0,0,0,0,0,21726.7
Trade_7074,2035-06-25,19.004,0,0,0,0,0,0,21726.7
Trade_7074,2035-09-24,19.2534,0,0,0,0,0,0,21726.7
Trade_7074,2035-12-24,19.5027,0,0,0,0,0,0,21726.7
Trade_7074,2036-03-24,19.7514,0,0,0,0,0,0,21726.7
Trade_7074,2036-06-23,20,0,0,0,0,0,0,21726.7
