#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9667,2016-06-23,0,161469,0,0,0,161469,161469,161469
Trade_9667,2016-09-23,0.251366,159903,17.9731,0,0,239666,160208,161469
Trade_9667,2016-12-23,0.5,146361,228.211,0,0,253154,146917,161469
Trade_9667,2017-03-23,0.746508,145247,594.253,0,0,269522,146097,161469
Trade_9667,2017-06-23,0.998563,133750,1571.71,0,0,272191,134834,161469
Trade_9667,2017-09-25,1.2561,132947,2243.48,0,0,283978,134348,161469
Trade_9667,2017-12-27,1.51089,121552,3803.25,0,0,277221,123156,161469
Trade_9667,2018-03-23,1.74651,121610,4283.78,0,0,284329,123513,161469
Trade_9667,2018-06-25,2.00404,110994,5619.96,0,0,280951,113030,161469
Trade_9667,2018-09-24,2.25336,109279,5825.1,0,0,278088,111616,161469
Trade_9667,2018-12-24,2.50267,98405.2,8254.46,0,0,259602,100812,161469
Trade_9667,2019-03-25,2.75199,97873.9,8181.23,0,0,260179,100569,161469
Trade_9667,2019-06-24,3.0013,87705.8,10193.6,0,0,247143,90391.1,161469
Trade_9667,2019-09-23,3.25062,85302.5,9116.79,0,0,239518,88224.4,161469
Trade_9667,2019-12-23,3.49993,74182.6,10666.8,0,0,224369,76995.8,161469
Trade_9667,2020-03-23,3.74863,73535,10239.2,0,0,226378,76594.3,161469
Trade_9667,2020-06-23,4,63470.7,12209.6,0,0,205081,66348.4,161469
Trade_9667,2020-09-23,4.25137,61986.6,10867.9,0,0,200746,65059.2,161469
Trade_9667,2020-12-23,4.5,51797.1,12384.8,0,0,182634,54583.9,161469
Trade_9667,2021-03-23,4.74651,50650.9,10506.4,0,0,171903,53589.1,161469
Trade_9667,2021-06-23,4.99856,40623.7,11491.9,0,0,140045,43155.5,161469
Trade_9667,2021-09-23,5.25062,39045.6,8977.26,0,0,127652,41666.7,161469
Trade_9667,2021-12-23,5.49993,29258.7,9768.38,0,0,104416,31363.4,161469
Trade_9667,2022-03-23,5.74651,28349.6,6814.67,0,0,95827.2,30524.2,161469
Trade_9667,2022-06-23,5.99856,19276.8,7397.02,0,0,71965.6,20850,161469
Trade_9667,2022-09-23,6.25062,18337.1,3934.92,0,0,61773.5,19929.2,161469
Trade_9667,2022-12-23,6.49993,9817.01,3896.25,0,0,36769.6,10720.4,161469
Trade_9667,2023-03-23,6.74651,9346.73,622.109,0,0,26368.8,10255.1,161469
Trade_9667,2023-06-23,6.99856,0,0,0,0,0,0,161469
Trade_9667,2023-09-25,7.2561,0,0,0,0,0,0,161469
Trade_9667,2023-12-27,7.51089,0,0,0,0,0,0,161469
Trade_9667,2024-03-25,7.7541,0,0,0,0,0,0,161469
Trade_9667,2024-06-24,8.00273,0,0,0,0,0,0,161469
Trade_9667,2024-09-23,8.25137,0,0,0,0,0,0,161469
Trade_9667,2024-12-23,8.5,0,0,0,0,0,0,161469
Trade_9667,2025-03-24,8.74925,0,0,0,0,0,0,161469
Trade_9667,2025-06-23,8.99856,0,0,0,0,0,0,161469
Trade_9667,2025-09-23,9.25062,0,0,0,0,0,0,161469
Trade_9667,2025-12-23,9.49993,0,0,0,0,0,0,161469
Trade_9667,2026-03-23,9.74651,0,0,0,0,0,0,161469
Trade_9667,2026-06-23,9.99856,0,0,0,0,0,0,161469
Trade_9667,2026-09-23,10.2506,0,0,0,0,0,0,161469
Trade_9667,2026-12-23,10.4999,0,0,0,0,0,0,161469
Trade_9667,2027-03-23,10.7465,0,0,0,0,0,0,161469
Trade_9667,2027-06-23,10.9986,0,0,0,0,0,0,161469
Trade_9667,2027-09-23,11.2506,0,0,0,0,0,0,161469
Trade_9667,2027-12-23,11.4999,0,0,0,0,0,0,161469
Trade_9667,2028-03-23,11.7486,0,0,0,0,0,0,161469
Trade_9667,2028-06-23,12,0,0,0,0,0,0,161469
Trade_9667,2028-09-25,12.2568,0,0,0,0,0,0,161469
Trade_9667,2028-12-27,12.5109,0,0,0,0,0,0,161469
Trade_9667,2029-03-23,12.7465,0,0,0,0,0,0,161469
Trade_9667,2029-06-25,13.004,0,0,0,0,0,0,161469
Trade_9667,2029-09-24,13.2534,0,0,0,0,0,0,161469
Trade_9667,2029-12-24,13.5027,0,0,0,0,0,0,161469
Trade_9667,2030-03-25,13.752,0,0,0,0,0,0,161469
Trade_9667,2030-06-24,14.0013,0,0,0,0,0,0,161469
Trade_9667,2030-09-23,14.2506,0,0,0,0,0,0,161469
Trade_9667,2030-12-23,14.4999,0,0,0,0,0,0,161469
Trade_9667,2031-03-24,14.7492,0,0,0,0,0,0,161469
Trade_9667,2031-06-23,14.9986,0,0,0,0,0,0,161469
Trade_9667,2031-09-23,15.2506,0,0,0,0,0,0,161469
Trade_9667,2031-12-23,15.4999,0,0,0,0,0,0,161469
Trade_9667,2032-03-23,15.7486,0,0,0,0,0,0,161469
Trade_9667,2032-06-23,16,0,0,0,0,0,0,161469
Trade_9667,2032-09-23,16.2514,0,0,0,0,0,0,161469
Trade_9667,2032-12-23,16.5,0,0,0,0,0,0,161469
Trade_9667,2033-03-23,16.7465,0,0,0,0,0,0,161469
Trade_9667,2033-06-23,16.9986,0,0,0,0,0,0,161469
Trade_9667,2033-09-23,17.2506,0,0,0,0,0,0,161469
Trade_9667,2033-12-23,17.4999,0,0,0,0,0,0,161469
Trade_9667,2034-03-23,17.7465,0,0,0,0,0,0,161469
Trade_9667,2034-06-23,17.9986,0,0,0,0,0,0,161469
Trade_9667,2034-09-25,18.2561,0,0,0,0,0,0,161469
Trade_9667,2034-12-27,18.5109,0,0,0,0,0,0,161469
Trade_9667,2035-03-27,18.7575,0,0,0,0,0,0,161469
Trade_9667,2035-06-25,19.004,0,0,0,0,0,0,161469
Trade_9667,2035-09-24,19.2534,0,0,0,0,0,0,161469
Trade_9667,2035-12-24,19.5027,0,0,0,0,0,0,161469
Trade_9667,2036-03-24,19.7514,0,0,0,0,0,0,161469
Trade_9667,2036-06-23,20,0,0,0,0,0,0,161469
