#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6257,2016-06-23,0,8898.06,0,0,0,8898.06,8898.06,8898.06
Trade_6257,2016-09-23,0.251366,11753.6,2517.7,0,0,34640.8,11776,11776
Trade_6257,2016-12-23,0.5,12335.8,5478.89,0,0,43759.9,12382.7,12382.7
Trade_6257,2017-03-23,0.746508,14572.3,6195.48,0,0,53948.1,14657.6,14657.6
Trade_6257,2017-06-23,0.998563,14305.1,8423.7,0,0,56286.2,14421,14657.6
Trade_6257,2017-09-25,1.2561,15952,8586.74,0,0,64803.1,16120.1,16120.1
Trade_6257,2017-12-27,1.51089,15324.9,10406.4,0,0,71118,15527,16120.1
Trade_6257,2018-03-23,1.74651,16822.5,10442.2,0,0,71914.7,17085.7,17085.7
Trade_6257,2018-06-25,2.00404,16088.5,12127,0,0,71935.7,16383.6,17085.7
Trade_6257,2018-09-24,2.25336,17292.6,11924.7,0,0,72457.3,17662.4,17662.4
Trade_6257,2018-12-24,2.50267,16704.9,13706.8,0,0,75882.7,17113.4,17662.4
Trade_6257,2019-03-25,2.75199,18124.6,13552.9,0,0,80274.5,18623.6,18623.6
Trade_6257,2019-06-24,3.0013,16997.1,14935.1,0,0,79731.2,17517.4,18623.6
Trade_6257,2019-09-23,3.25062,17816.6,14515,0,0,79833.5,18426.9,18623.6
Trade_6257,2019-12-23,3.49993,17064.6,15967.8,0,0,80532.3,17711.7,18623.6
Trade_6257,2020-03-23,3.74863,17873.9,15459.6,0,0,80862.8,18617.5,18623.6
Trade_6257,2020-06-23,4,16851.2,16747.6,0,0,77543.9,17615.3,18623.6
Trade_6257,2020-09-23,4.25137,17825.6,16160.7,0,0,84078.5,18709.1,18709.1
Trade_6257,2020-12-23,4.5,17007,17503.5,0,0,78727.6,17922,18709.1
Trade_6257,2021-03-23,4.74651,17748.2,16752.8,0,0,83306.5,18777.8,18777.8
Trade_6257,2021-06-23,4.99856,16979.4,18051.7,0,0,82699.7,18037.6,18777.8
Trade_6257,2021-09-23,5.25062,17742.8,17152.3,0,0,86534.9,18933.9,18933.9
Trade_6257,2021-12-23,5.49993,16962.4,18269.5,0,0,85676,18182.6,18933.9
Trade_6257,2022-03-23,5.74651,17472.9,17272.1,0,0,91478.2,18813.2,18933.9
Trade_6257,2022-06-23,5.99856,16457.3,18217.5,0,0,87850.6,17800.4,18933.9
Trade_6257,2022-09-23,6.25062,17105.1,17420.2,0,0,92780.1,18590.3,18933.9
Trade_6257,2022-12-23,6.49993,16165.4,18297.5,0,0,85122.5,17653,18933.9
Trade_6257,2023-03-23,6.74651,16906.8,17465.4,0,0,85892.2,18550,18933.9
Trade_6257,2023-06-23,6.99856,15866.7,18423.8,0,0,79543.6,17492.9,18933.9
Trade_6257,2023-09-25,7.2561,16405.4,17522.9,0,0,79403.6,18182.1,18933.9
Trade_6257,2023-12-27,7.51089,15653.5,18259.2,0,0,80629.2,17439.4,18933.9
Trade_6257,2024-03-25,7.7541,16250.6,17179.3,0,0,77809.1,18195.1,18933.9
Trade_6257,2024-06-24,8.00273,15351.4,18063.9,0,0,85068.2,17276.3,18933.9
Trade_6257,2024-09-23,8.25137,15744.3,16998.1,0,0,81664.3,17813.2,18933.9
Trade_6257,2024-12-23,8.5,14754.8,17707.6,0,0,77408.3,16783.3,18933.9
Trade_6257,2025-03-24,8.74925,15116.1,16608.2,0,0,78255.6,17286.4,18933.9
