#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-23,0,0,1036.29,0,0,0,0,0
Trade_9338,2016-09-23,0.251366,0,1041,0,0,0,0,0
Trade_9338,2016-12-23,0.5,0,1002.12,0,0,0,0,0
Trade_9338,2017-03-23,0.746508,0,1005.73,0,0,0,0,0
Trade_9338,2017-06-23,0.998563,0,966.545,0,0,0,0,0
Trade_9338,2017-09-25,1.2561,0,969.574,0,0,0,0,0
Trade_9338,2017-12-27,1.51089,0,930.196,0,0,0,0,0
Trade_9338,2018-03-23,1.74651,0,933.935,0,0,0,0,0
Trade_9338,2018-06-25,2.00404,0,894.61,0,0,0,0,0
Trade_9338,2018-09-24,2.25336,0,898.356,0,0,0,0,0
Trade_9338,2018-12-24,2.50267,0,857.466,0,0,0,0,0
Trade_9338,2019-03-25,2.75199,0,860.103,0,0,0,0,0
Trade_9338,2019-06-24,3.0013,0.00579158,819.634,0,0,0,0.0059689,0.0059689
Trade_9338,2019-09-23,3.25062,0.0207809,822.36,0,0,0,0.0214927,0.0214927
Trade_9338,2019-12-23,3.49993,0.235047,782.322,0,0,0,0.24396,0.24396
Trade_9338,2020-03-23,3.74863,0.312983,786.062,0,0,0,0.326005,0.326005
Trade_9338,2020-06-23,4,0.37638,747.247,0,0,0,0.393444,0.393444
Trade_9338,2020-09-23,4.25137,0.422184,753.159,0,0,0,0.443112,0.443112
Trade_9338,2020-12-23,4.5,0.981815,715.944,0,0,0,1.03464,1.03464
Trade_9338,2021-03-23,4.74651,0.806093,720.065,0,0,0,0.852853,1.03464
Trade_9338,2021-06-23,4.99856,1.34578,683.751,0,0,0,1.42965,1.42965
Trade_9338,2021-09-23,5.25062,1.22502,688.451,0,0,0,1.30726,1.42965
Trade_9338,2021-12-23,5.49993,2.20964,651.688,0,0,0,2.36859,2.36859
Trade_9338,2022-03-23,5.74651,2.04719,656.27,0,0,0,2.20423,2.36859
Trade_9338,2022-06-23,5.99856,2.82399,619.256,0,0,0,3.05445,3.05445
Trade_9338,2022-09-23,6.25062,2.92626,624.811,0,0,0,3.18033,3.18033
Trade_9338,2022-12-23,6.49993,4.13578,587.859,0,0,0,4.51637,4.51637
Trade_9338,2023-03-23,6.74651,3.49595,592.575,0,0,0,3.83573,4.51637
Trade_9338,2023-06-23,6.99856,5.45939,558.661,0,0,0,6.01896,6.01896
Trade_9338,2023-09-25,7.2561,4.07869,561.357,0,0,0,4.52043,6.01896
Trade_9338,2023-12-27,7.51089,5.37396,526.122,0,0,15.147,5.98709,6.01896
Trade_9338,2024-03-25,7.7541,4.46927,531.281,0,0,0,5.00408,6.01896
Trade_9338,2024-06-24,8.00273,6.52064,496.097,0,0,22.2863,7.33824,7.33824
Trade_9338,2024-09-23,8.25137,5.81318,501.838,0,0,11.0581,6.5771,7.33824
Trade_9338,2024-12-23,8.5,8.92971,471.583,0,0,63.7491,10.1573,10.1573
Trade_9338,2025-03-24,8.74925,6.28244,471.973,0,0,28.8841,7.18445,10.1573
Trade_9338,2025-06-23,8.99856,8.33546,438.122,0,0,60.245,9.58334,10.1573
Trade_9338,2025-09-23,9.25062,7.94664,444.016,0,0,46.6925,9.1873,10.1573
Trade_9338,2025-12-23,9.49993,9.96112,409.736,0,0,73.2529,11.5799,11.5799
Trade_9338,2026-03-23,9.74651,8.28765,414.164,0,0,57.9204,9.68718,11.5799
Trade_9338,2026-06-23,9.99856,9.65307,378.932,0,0,73.4193,11.3462,11.5799
Trade_9338,2026-09-23,10.2506,8.57487,383.73,0,0,63.8341,10.1386,11.5799
