#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9532,2016-06-23,0,0,882899,0,0,0,0,0
Trade_9532,2016-09-23,0.251366,0,882342,0,0,0,0,0
Trade_9532,2016-12-23,0.5,0,886721,0,0,0,0,0
Trade_9532,2017-03-23,0.746508,0,886308,0,0,0,0,0
Trade_9532,2017-06-23,0.998563,0,797434,0,0,0,0,0
Trade_9532,2017-09-25,1.2561,0,796970,0,0,0,0,0
Trade_9532,2017-12-27,1.51089,38.5899,798101,0,0,0,39.0989,39.0989
Trade_9532,2018-03-23,1.74651,153.424,798046,0,0,0,155.825,155.825
Trade_9532,2018-06-25,2.00404,428.813,709177,0,0,0,436.677,436.677
Trade_9532,2018-09-24,2.25336,703.72,709068,0,0,0,718.771,718.771
Trade_9532,2018-12-24,2.50267,928.665,711911,0,0,0,951.375,951.375
Trade_9532,2019-03-25,2.75199,1008.7,713130,0,0,0,1036.47,1036.47
Trade_9532,2019-06-24,3.0013,2446.9,626575,0,0,0,2521.81,2521.81
Trade_9532,2019-09-23,3.25062,2993.87,627065,0,0,0,3096.42,3096.42
Trade_9532,2019-12-23,3.49993,1887,630012,0,0,0,1958.56,3096.42
Trade_9532,2020-03-23,3.74863,2557.99,630427,0,0,0,2664.41,3096.42
Trade_9532,2020-06-23,4,5944.21,546200,0,0,26260,6213.72,6213.72
Trade_9532,2020-09-23,4.25137,7252.25,547798,0,0,41818.6,7611.74,7611.74
Trade_9532,2020-12-23,4.5,6181.53,553186,0,0,25599.9,6514.12,7611.74
Trade_9532,2021-03-23,4.74651,7059.29,553169,0,0,50645.7,7468.79,7611.74
Trade_9532,2021-06-23,4.99856,11518.9,472270,0,0,92660.6,12236.8,12236.8
Trade_9532,2021-09-23,5.25062,12047.4,473243,0,0,83589.4,12856.2,12856.2
Trade_9532,2021-12-23,5.49993,9578.06,481492,0,0,68535.9,10267.1,12856.2
Trade_9532,2022-03-23,5.74651,9618.35,482355,0,0,59368.9,10356.1,12856.2
Trade_9532,2022-06-23,5.99856,14698.8,408848,0,0,110359,15898.3,15898.3
Trade_9532,2022-09-23,6.25062,16240.9,409984,0,0,113827,17651,17651
Trade_9532,2022-12-23,6.49993,12496.1,418339,0,0,98659.1,13646,17651
Trade_9532,2023-03-23,6.74651,13044.5,418904,0,0,107472,14312.3,17651
Trade_9532,2023-06-23,6.99856,19578,345605,0,0,134963,21584.6,21584.6
Trade_9532,2023-09-25,7.2561,21562.9,348103,0,0,150305,23898.3,23898.3
Trade_9532,2023-12-27,7.51089,14659.1,359546,0,0,111567,16331.6,23898.3
Trade_9532,2024-03-25,7.7541,15422.1,359699,0,0,115347,17267.6,23898.3
Trade_9532,2024-06-24,8.00273,21249,293468,0,0,157992,23913.4,23913.4
