#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4166,2016-06-23,0,0,11341.4,0,0,0,0,0
Trade_4166,2016-09-23,0.251366,29233.1,40599.7,0,0,134982,29288.9,29288.9
Trade_4166,2016-12-23,0.5,50089.2,46116.2,0,0,210579,50279.6,50279.6
Trade_4166,2017-03-23,0.746508,59728.6,55510.8,0,0,245995,60078.1,60078.1
Trade_4166,2017-06-23,0.998563,52741.7,77266.9,0,0,250875,53169,60078.1
Trade_4166,2017-09-25,1.2561,62255.6,86705.2,0,0,279584,62911.8,62911.8
Trade_4166,2017-12-27,1.51089,73703,81362,0,0,334107,74675,74675
Trade_4166,2018-03-23,1.74651,78369.5,85869,0,0,363582,79595.7,79595.7
Trade_4166,2018-06-25,2.00404,67015.6,101621,0,0,315796,68244.7,79595.7
Trade_4166,2018-09-24,2.25336,71880.7,106660,0,0,344760,73418.1,79595.7
Trade_4166,2018-12-24,2.50267,79276.8,95396.2,0,0,372608,81215.5,81215.5
Trade_4166,2019-03-25,2.75199,83951.1,99914.9,0,0,367757,86262.4,86262.4
Trade_4166,2019-06-24,3.0013,70213.9,111843,0,0,353314,72363.6,86262.4
Trade_4166,2019-09-23,3.25062,73467.7,115303,0,0,354944,75984.2,86262.4
Trade_4166,2019-12-23,3.49993,79417.8,101634,0,0,371673,82429.5,86262.4
Trade_4166,2020-03-23,3.74863,81459.1,103966,0,0,398252,84848.1,86262.4
Trade_4166,2020-06-23,4,68043.2,114679,0,0,348881,71128.2,86262.4
Trade_4166,2020-09-23,4.25137,68890.7,115993,0,0,356994,72305.6,86262.4
Trade_4166,2020-12-23,4.5,74532.9,100598,0,0,383815,78543.1,86262.4
Trade_4166,2021-03-23,4.74651,77482,103500,0,0,375541,81976.6,86262.4
Trade_4166,2021-06-23,4.99856,63080.2,111812,0,0,329629,67011.5,86262.4
Trade_4166,2021-09-23,5.25062,64152.5,112908,0,0,344478,68459.1,86262.4
