#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-06-23,0,119205,0,0,0,119205,119205,119205
Trade_7183,2016-09-23,0.251366,119118,0,0,0,149033,119346,119346
Trade_7183,2016-12-23,0.5,119554,0,0,0,162980,120009,120009
Trade_7183,2017-03-23,0.746508,119486,0,0,0,169585,120185,120185
Trade_7183,2017-06-23,0.998563,109467,0,0,0,167156,110354,120185
Trade_7183,2017-09-25,1.2561,109420,0,0,0,175145,110573,120185
Trade_7183,2017-12-27,1.51089,109532,0,0,0,179290,110976,120185
Trade_7183,2018-03-23,1.74651,109526,0,0,0,188426,111240,120185
Trade_7183,2018-06-25,2.00404,99504.1,0,0,0,183030,101329,120185
Trade_7183,2018-09-24,2.25336,99497,20.2696,0,0,184515,101625,120185
Trade_7183,2018-12-24,2.50267,99788.5,32.4217,0,0,186792,102229,120185
Trade_7183,2019-03-25,2.75199,99904.4,16.872,0,0,192462,102655,120185
Trade_7183,2019-06-24,3.0013,90057.8,84.8532,0,0,184457,92815.1,120185
Trade_7183,2019-09-23,3.25062,90046.9,116.031,0,0,185559,93131.3,120185
Trade_7183,2019-12-23,3.49993,90375.3,39.8642,0,0,191805,93802.5,120185
Trade_7183,2020-03-23,3.74863,90370.7,70.446,0,0,199601,94130.5,120185
Trade_7183,2020-06-23,4,80678.2,251.224,0,0,189534,84336.1,120185
Trade_7183,2020-09-23,4.25137,80834.7,335.205,0,0,195765,84841.6,120185
Trade_7183,2020-12-23,4.5,81459.7,307.104,0,0,195523,85842.6,120185
Trade_7183,2021-03-23,4.74651,81397,346.655,0,0,194877,86118.6,120185
Trade_7183,2021-06-23,4.99856,72001.3,658.313,0,0,177817,76488.7,120185
Trade_7183,2021-09-23,5.25062,72045.7,709.764,0,0,176155,76882.1,120185
Trade_7183,2021-12-23,5.49993,72903.3,598.56,0,0,175843,78147.6,120185
Trade_7183,2022-03-23,5.74651,73002.8,622.456,0,0,181675,78602.7,120185
Trade_7183,2022-06-23,5.99856,64323.4,955.147,0,0,168995,69572.7,120185
Trade_7183,2022-09-23,6.25062,64393.3,1074.96,0,0,173446,69984.3,120185
Trade_7183,2022-12-23,6.49993,65441.8,870.813,0,0,170045,71464.1,120185
Trade_7183,2023-03-23,6.74651,65563.5,939.548,0,0,174087,71935.6,120185
Trade_7183,2023-06-23,6.99856,56899.8,1381.71,0,0,158400,62731.8,120185
Trade_7183,2023-09-25,7.2561,57191.4,1569.2,0,0,167250,63385.4,120185
Trade_7183,2023-12-27,7.51089,58599.1,1131.15,0,0,165123,65284.9,120185
Trade_7183,2024-03-25,7.7541,58567,1219.5,0,0,162590,65575.3,120185
Trade_7183,2024-06-24,8.00273,50644,1705.64,0,0,150518,56994,120185
Trade_7183,2024-09-23,8.25137,50807.5,1811.9,0,0,150334,57484.1,120185
Trade_7183,2024-12-23,8.5,52152,1330.39,0,0,158215,59321.7,120185
Trade_7183,2025-03-24,8.74925,52387.5,1416.2,0,0,156078,59909.1,120185
Trade_7183,2025-06-23,8.99856,45019.1,1989.03,0,0,147120,51758.7,120185
Trade_7183,2025-09-23,9.25062,45158.2,2067.4,0,0,149316,52208.5,120185
Trade_7183,2025-12-23,9.49993,46267.1,1423.73,0,0,146936,53786.2,120185
Trade_7183,2026-03-23,9.74651,46368.7,1537.32,0,0,146888,54199,120185
Trade_7183,2026-06-23,9.99856,39050.1,2201.61,0,0,127249,45899.5,120185
Trade_7183,2026-09-23,10.2506,39169.9,2316.26,0,0,128531,46313,120185
Trade_7183,2026-12-23,10.4999,40424.7,1556.73,0,0,123380,48077.6,120185
Trade_7183,2027-03-23,10.7465,40436.3,1635.54,0,0,122601,48371.1,120185
Trade_7183,2027-06-23,10.9986,33348,2167.16,0,0,106752,40129.1,120185
Trade_7183,2027-09-23,11.2506,33529.5,2242.01,0,0,110084,40587.3,120185
Trade_7183,2027-12-23,11.4999,34656.1,1414.96,0,0,106906,42197.8,120185
Trade_7183,2028-03-23,11.7486,34857.4,1486.44,0,0,109009,42692.4,120185
Trade_7183,2028-06-23,12,27827.5,2032.34,0,0,95399.1,34285,120185
Trade_7183,2028-09-25,12.2568,27755.2,2156.02,0,0,93693.4,34408.1,120185
Trade_7183,2028-12-27,12.5109,29307.5,1267.05,0,0,98069.6,36555.8,120185
Trade_7183,2029-03-23,12.7465,29188.7,1275.87,0,0,98691.9,36614.4,120185
Trade_7183,2029-06-25,13.004,22497,1795.67,0,0,81664.3,28395.7,120185
Trade_7183,2029-09-24,13.2534,22484.1,1861.82,0,0,79387.1,28550,120185
Trade_7183,2029-12-24,13.5027,23659.4,956.999,0,0,78778.2,30223,120185
Trade_7183,2030-03-25,13.752,23620.6,968.465,0,0,79285,30354.9,120185
Trade_7183,2030-06-24,14.0013,16812.8,1419.09,0,0,64608.7,21736.1,120185
Trade_7183,2030-09-23,14.2506,16860.2,1476.43,0,0,64540,21928.4,120185
Trade_7183,2030-12-23,14.4999,17894.4,565.821,0,0,64225.8,23413.5,120185
Trade_7183,2031-03-24,14.7492,18013.6,608.25,0,0,63644.2,23711.1,120185
Trade_7183,2031-06-23,14.9986,11472.6,1032.16,0,0,43771.9,15192.1,120185
Trade_7183,2031-09-23,15.2506,11404.5,1040.72,0,0,40939.9,15195.6,120185
Trade_7183,2031-12-23,15.4999,12406.1,263.502,0,0,40301.7,16631.8,120185
Trade_7183,2032-03-23,15.7486,12393.6,260.172,0,0,41011.2,16717.1,120185
Trade_7183,2032-06-23,16,5621.09,542.734,0,0,21125.6,7629.12,120185
Trade_7183,2032-09-23,16.2514,5699.27,542.747,0,0,22012.9,7783.3,120185
Trade_7183,2032-12-23,16.5,6930.09,5.15406,0,0,20979.6,9522.35,120185
Trade_7183,2033-03-23,16.7465,6943.15,4.98828,0,0,22029.6,9598.27,120185
Trade_7183,2033-06-23,16.9986,0,0,0,0,0,0,120185
Trade_7183,2033-09-23,17.2506,0,0,0,0,0,0,120185
Trade_7183,2033-12-23,17.4999,0,0,0,0,0,0,120185
Trade_7183,2034-03-23,17.7465,0,0,0,0,0,0,120185
Trade_7183,2034-06-23,17.9986,0,0,0,0,0,0,120185
Trade_7183,2034-09-25,18.2561,0,0,0,0,0,0,120185
Trade_7183,2034-12-27,18.5109,0,0,0,0,0,0,120185
Trade_7183,2035-03-27,18.7575,0,0,0,0,0,0,120185
Trade_7183,2035-06-25,19.004,0,0,0,0,0,0,120185
Trade_7183,2035-09-24,19.2534,0,0,0,0,0,0,120185
Trade_7183,2035-12-24,19.5027,0,0,0,0,0,0,120185
Trade_7183,2036-03-24,19.7514,0,0,0,0,0,0,120185
Trade_7183,2036-06-23,20,0,0,0,0,0,0,120185
