#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2882,2016-06-23,0,758186,0,0,0,758186,758186,758186
Trade_2882,2016-09-23,0.251366,762022,0,0,0,993486,763477,763477
Trade_2882,2016-12-23,0.5,765787,0,0,0,1.09113e+06,768698,768698
Trade_2882,2017-03-23,0.746508,768593,0,0,0,1.14707e+06,773090,773090
Trade_2882,2017-06-23,0.998563,700772,0,0,0,1.1466e+06,706449,773090
Trade_2882,2017-09-25,1.2561,703687,12.1414,0,0,1.20131e+06,711105,773090
Trade_2882,2017-12-27,1.51089,706602,56.7637,0,0,1.24366e+06,715921,773090
Trade_2882,2018-03-23,1.74651,709819,173.848,0,0,1.30149e+06,720925,773090
Trade_2882,2018-06-25,2.00404,642032,504.436,0,0,1.27562e+06,653807,773090
Trade_2882,2018-09-24,2.25336,644878,666.729,0,0,1.29638e+06,658670,773090
Trade_2882,2018-12-24,2.50267,648726,1119.77,0,0,1.32524e+06,664591,773090
Trade_2882,2019-03-25,2.75199,652496,1040.15,0,0,1.36409e+06,670460,773090
Trade_2882,2019-06-24,3.0013,586694,2833.1,0,0,1.31146e+06,604657,773090
Trade_2882,2019-09-23,3.25062,589741,2864.61,0,0,1.33237e+06,609942,773090
Trade_2882,2019-12-23,3.49993,592731,2441.76,0,0,1.36964e+06,615208,773090
Trade_2882,2020-03-23,3.74863,595776,2767.29,0,0,1.42805e+06,620562,773090
Trade_2882,2020-06-23,4,530720,6643.88,0,0,1.36432e+06,554782,773090
Trade_2882,2020-09-23,4.25137,535780,7062.96,0,0,1.41698e+06,562338,773090
Trade_2882,2020-12-23,4.5,539837,7491.22,0,0,1.476e+06,568882,773090
Trade_2882,2021-03-23,4.74651,542660,7364.83,0,0,1.44274e+06,574139,773090
Trade_2882,2021-06-23,4.99856,479321,13120.5,0,0,1.33923e+06,509194,773090
Trade_2882,2021-09-23,5.25062,484319,11793.8,0,0,1.31419e+06,516832,773090
Trade_2882,2021-12-23,5.49993,488879,11809.3,0,0,1.31355e+06,524047,773090
Trade_2882,2022-03-23,5.74651,493868,10277.8,0,0,1.34335e+06,531751,773090
Trade_2882,2022-06-23,5.99856,435230,17219.5,0,0,1.29909e+06,470748,773090
Trade_2882,2022-09-23,6.25062,441216,16508.1,0,0,1.29858e+06,479525,773090
Trade_2882,2022-12-23,6.49993,448184,15842.8,0,0,1.2954e+06,489427,773090
Trade_2882,2023-03-23,6.74651,453666,14194.7,0,0,1.33367e+06,497758,773090
Trade_2882,2023-06-23,6.99856,397071,22765.9,0,0,1.20829e+06,437769,773090
Trade_2882,2023-09-25,7.2561,404670,21833.5,0,0,1.28062e+06,448497,773090
Trade_2882,2023-12-27,7.51089,410533,19898.1,0,0,1.28493e+06,457373,773090
Trade_2882,2024-03-25,7.7541,414917,17934,0,0,1.27087e+06,464567,773090
Trade_2882,2024-06-24,8.00273,360122,27311.4,0,0,1.1867e+06,405277,773090
Trade_2882,2024-09-23,8.25137,367602,24857.3,0,0,1.18572e+06,415909,773090
Trade_2882,2024-12-23,8.5,375025,22824.1,0,0,1.26354e+06,426583,773090
Trade_2882,2025-03-24,8.74925,383038,20687.8,0,0,1.23339e+06,438034,773090
Trade_2882,2025-06-23,8.99856,334523,31242.8,0,0,1.20112e+06,384603,773090
Trade_2882,2025-09-23,9.25062,341149,28197.2,0,0,1.24432e+06,394411,773090
Trade_2882,2025-12-23,9.49993,346944,25325.6,0,0,1.20645e+06,403328,773090
Trade_2882,2026-03-23,9.74651,352265,22480.7,0,0,1.22658e+06,411751,773090
Trade_2882,2026-06-23,9.99856,303647,33383.9,0,0,1.09442e+06,356906,773090
Trade_2882,2026-09-23,10.2506,309841,29262.6,0,0,1.09302e+06,366344,773090
Trade_2882,2026-12-23,10.4999,317009,26414,0,0,1.07353e+06,377023,773090
Trade_2882,2027-03-23,10.7465,322687,22871.4,0,0,1.06877e+06,386007,773090
Trade_2882,2027-06-23,10.9986,274419,32476.6,0,0,975556,330219,773090
Trade_2882,2027-09-23,11.2506,281496,28680.8,0,0,1.00003e+06,340750,773090
Trade_2882,2027-12-23,11.4999,286765,25299.4,0,0,983645,349169,773090
Trade_2882,2028-03-23,11.7486,293750,21854.4,0,0,983350,359777,773090
Trade_2882,2028-06-23,12,245401,31943.7,0,0,893946,302348,773090
Trade_2882,2028-09-25,12.2568,249450,28432.5,0,0,902720,309243,773090
Trade_2882,2028-12-27,12.5109,259171,24508.6,0,0,953588,323269,773090
Trade_2882,2029-03-23,12.7465,262288,20435.2,0,0,960162,329015,773090
Trade_2882,2029-06-25,13.004,217154,30544.6,0,0,852285,274091,773090
Trade_2882,2029-09-24,13.2534,222048,25996.8,0,0,806635,281954,773090
Trade_2882,2029-12-24,13.5027,228508,21970,0,0,845528,291902,773090
Trade_2882,2030-03-25,13.752,233001,17985.9,0,0,847129,299430,773090
Trade_2882,2030-06-24,14.0013,186588,27273.7,0,0,762865,241227,773090
Trade_2882,2030-09-23,14.2506,191571,22913,0,0,765767,249158,773090
Trade_2882,2030-12-23,14.4999,195096,18145.7,0,0,771481,255269,773090
Trade_2882,2031-03-24,14.7492,201857,14985.2,0,0,776322,265702,773090
Trade_2882,2031-06-23,14.9986,157647,24606.2,0,0,647172,208758,773090
Trade_2882,2031-09-23,15.2506,160631,19457.8,0,0,596390,214029,773090
