#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2016-06-23,0,62277,0,0,0,62277,62277,62277
Trade_5690,2016-09-23,0.251366,61122,2880.44,0,0,130740,61238.7,62277
Trade_5690,2016-12-23,0.5,61286.2,8339.21,0,0,152386,61519.2,62277
Trade_5690,2017-03-23,0.746508,62134.9,14254,0,0,163936,62498.4,62498.4
Trade_5690,2017-06-23,0.998563,81238.9,13022.9,0,0,195812,81897.1,81897.1
Trade_5690,2017-09-25,1.2561,80220,17279.8,0,0,210310,81065.6,81897.1
Trade_5690,2017-12-27,1.51089,78647.8,21334.6,0,0,208230,79685,81897.1
Trade_5690,2018-03-23,1.74651,77074.4,25127.7,0,0,213191,78280.3,81897.1
Trade_5690,2018-06-25,2.00404,93940.8,21632.7,0,0,236540,95663.7,95663.7
Trade_5690,2018-09-24,2.25336,91722.2,25577.8,0,0,236888,93684,95663.7
Trade_5690,2018-12-24,2.50267,89518.5,29192.5,0,0,234420,91707.7,95663.7
Trade_5690,2019-03-25,2.75199,86966.5,32349.4,0,0,232310,89360.8,95663.7
Trade_5690,2019-06-24,3.0013,102588,28602.3,0,0,248889,105729,105729
Trade_5690,2019-09-23,3.25062,99035,30850.1,0,0,248481,102427,105729
Trade_5690,2019-12-23,3.49993,95480.1,32772,0,0,242071,99100.9,105729
Trade_5690,2020-03-23,3.74863,92538.9,35684.3,0,0,231922,96388.9,105729
Trade_5690,2020-06-23,4,106659,31236.6,0,0,255375,111495,111495
Trade_5690,2020-09-23,4.25137,102865,34036.7,0,0,248275,107964,111495
Trade_5690,2020-12-23,4.5,98608.7,35775.6,0,0,245376,103914,111495
Trade_5690,2021-03-23,4.74651,94449.6,37955.6,0,0,237122,99928.5,111495
Trade_5690,2021-06-23,4.99856,107720,32378.7,0,0,250232,114434,114434
Trade_5690,2021-09-23,5.25062,102888,34104.8,0,0,240700,109795,114434
Trade_5690,2021-12-23,5.49993,98574.7,36328.9,0,0,231138,105666,114434
Trade_5690,2022-03-23,5.74651,93954.3,37849,0,0,225886,101161,114434
Trade_5690,2022-06-23,5.99856,106519,32842.2,0,0,238086,115212,115212
Trade_5690,2022-09-23,6.25062,101187,34115.6,0,0,227432,109972,115212
Trade_5690,2022-12-23,6.49993,95611,34981.9,0,0,220402,104409,115212
Trade_5690,2023-03-23,6.74651,91069.5,36824.7,0,0,210581,99920.5,115212
Trade_5690,2023-06-23,6.99856,103302,31552.7,0,0,219474,113890,115212
Trade_5690,2023-09-25,7.2561,97840.4,32937.8,0,0,210961,108437,115212
Trade_5690,2023-12-27,7.51089,93037.7,35268.2,0,0,202663,103653,115212
Trade_5690,2024-03-25,7.7541,88880.4,38007.4,0,0,192864,99516.2,115212
Trade_5690,2024-06-24,8.00273,99808.9,31672.8,0,0,199777,112324,115212
Trade_5690,2024-09-23,8.25137,94681.4,33486.6,0,0,190465,107124,115212
Trade_5690,2024-12-23,8.5,89766.6,35215.9,0,0,181932,102107,115212
Trade_5690,2025-03-24,8.74925,84917,37609.8,0,0,173299,97109.1,115212
Trade_5690,2025-06-23,8.99856,95080.9,31604.4,0,0,178804,109315,115212
Trade_5690,2025-09-23,9.25062,89725.4,33226,0,0,169768,103734,115212
Trade_5690,2025-12-23,9.49993,84486.8,34679.4,0,0,161311,98217,115212
Trade_5690,2026-03-23,9.74651,79913.5,37191.4,0,0,153001,93408.4,115212
Trade_5690,2026-06-23,9.99856,89782.5,31797.6,0,0,158135,105530,115212
Trade_5690,2026-09-23,10.2506,84054.9,32621.3,0,0,149778,99383.3,115212
Trade_5690,2026-12-23,10.4999,78565.6,33855.9,0,0,141853,93439.1,115212
Trade_5690,2027-03-23,10.7465,73357.7,34906.5,0,0,133890,87752.7,115212
Trade_5690,2027-06-23,10.9986,82517.2,29322.1,0,0,139014,99296.3,115212
Trade_5690,2027-09-23,11.2506,76941.6,30579.3,0,0,131157,93137.4,115212
Trade_5690,2027-12-23,11.4999,71776.6,32041.9,0,0,123515,87396.2,115212
Trade_5690,2028-03-23,11.7486,66135,32887.2,0,0,116138,81000.4,115212
Trade_5690,2028-06-23,12,74764.5,26480.3,0,0,121073,92114,115212
Trade_5690,2028-09-25,12.2568,69284.9,27548.4,0,0,113665,85892.6,115212
Trade_5690,2028-12-27,12.5109,63967.7,29352.1,0,0,106476,79788.2,115212
Trade_5690,2029-03-23,12.7465,58705.7,30062.1,0,0,99568.6,73640.7,115212
Trade_5690,2029-06-25,13.004,66971.5,23972.2,0,0,104651,84531.3,115212
Trade_5690,2029-09-24,13.2534,61589.6,25821.7,0,0,97464.8,78205.7,115212
Trade_5690,2029-12-24,13.5027,56091.5,26661.2,0,0,90673.4,71652.5,115212
Trade_5690,2030-03-25,13.752,50880.5,27582.4,0,0,84267.1,65386.6,115212
Trade_5690,2030-06-24,14.0013,58940.1,21997.2,0,0,89217.7,76199.5,115212
Trade_5690,2030-09-23,14.2506,53244.8,22374,0,0,82496.1,69250.3,115212
Trade_5690,2030-12-23,14.4999,47895.1,23406.4,0,0,75929.2,62667,115212
Trade_5690,2031-03-24,14.7492,42754.4,24236.7,0,0,69556.2,56277.3,115212
Trade_5690,2031-06-23,14.9986,50381.6,18516.5,0,0,74661,66715.5,115212
Trade_5690,2031-09-23,15.2506,44978,19044.8,0,0,68256.5,59929.8,115212
Trade_5690,2031-12-23,15.4999,39716.7,19987.3,0,0,61960.2,53244.7,115212
Trade_5690,2032-03-23,15.7486,34704.9,20976.9,0,0,55832.4,46811.7,115212
Trade_5690,2032-06-23,16,41627.5,14903,0,0,60775.3,56498.2,115212
Trade_5690,2032-09-23,16.2514,36475.9,16041.2,0,0,54515.7,49813.8,115212
Trade_5690,2032-12-23,16.5,31303.9,16818.9,0,0,48490.9,43013.3,115212
Trade_5690,2033-03-23,16.7465,26506.2,18069.9,0,0,42731.1,36642.5,115212
Trade_5690,2033-06-23,16.9986,32955.4,12184.3,0,0,47571.3,45840.9,115212
Trade_5690,2033-09-23,17.2506,27794.6,12931.6,0,0,41526.7,38902.5,115212
Trade_5690,2033-12-23,17.4999,22937.7,13899.3,0,0,35748.4,32301.8,115212
Trade_5690,2034-03-23,17.7465,18444.7,15193.1,0,0,30264.3,26132.4,115212
Trade_5690,2034-06-23,17.9986,24552.8,8875.57,0,0,34978.1,35002.6,115212
Trade_5690,2034-09-25,18.2561,19698.4,10007.1,0,0,29201.7,28260.4,115212
Trade_5690,2034-12-27,18.5109,15038.7,11160.8,0,0,23702.3,21710.8,115212
Trade_5690,2035-03-27,18.7575,10832.1,12778.8,0,0,18639.1,15733,115212
Trade_5690,2035-06-25,19.004,16333.2,6221.39,0,0,23062.2,23867.2,115212
Trade_5690,2035-09-24,19.2534,11419.6,7128.39,0,0,17301.3,16789.7,115212
Trade_5690,2035-12-24,19.5027,7145.97,8604.25,0,0,12180.1,10570.9,115212
Trade_5690,2036-03-24,19.7514,3596.84,10729.6,0,0,7642.79,5353.43,115212
Trade_5690,2036-06-23,20,7959.07,3269.6,0,0,11251.8,11918.9,115212
